index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019745797,-0.0040389025,-0.09698492,-0.06845863,0.06631169
2,0.051282052,-0.056986645,-0.102482006,-0.08417716,0.63539916,0.120658726
3,0.07692308,0.042656913,-0.05485399,0.01255247,0.06083703,0.15667406
4,0.102564104,-0.058568045,-0.33939952,0.06987181,1.9477193,0.1877307
5,0.12820514,0.08773638,-0.40926394,-0.09644078,2.2146578,0.22372617
6,0.15384616,0.014446802,-0.53104925,-0.13884151,2.6582935,0.2670142
7,0.17948718,0.06962699,-0.56704366,-0.2668818,2.5616863,0.3173033
8,0.20512821,0.13329142,-0.61917865,-0.31877908,2.57306,0.3780486
9,0.23076923,0.21492459,-0.77861506,-0.063085854,3.1310546,0.43296593
10,0.25641027,0.092318475,-0.6354191,-0.52746534,2.2328596,0.49629912
11,0.2820513,0.23479459,-0.88549936,-0.7114749,2.95865,0.60099113
12,0.30769232,0.5103422,-0.5907874,-0.94704765,2.3825088,0.744806
13,0.33333334,0.7999468,-0.5316337,-0.6086645,2.084202,0.9856195
14,0.35897437,0.28522432,-0.5359557,-0.8702941,1.9642112,1.2026181
15,0.3846154,-0.10899204,-0.9418787,-0.13323557,2.2222404,1.3625821
16,0.41025642,-0.094603285,-1.3459069,-0.38808975,2.559706,1.4926313
17,0.43589744,0.22006182,-0.7623754,-1.2970333,2.0144854,1.7580088
18,0.46153846,0.31627813,-1.2931654,-0.87863934,2.366668,2.0782044
19,0.4871795,1.8635507,-1.3139998,-1.5195915,2.7807176,2.2280874
20,0.5128205,2.3446279,-0.42045832,-2.1166666,2.7580752,2.438069
21,0.5384615,2.4257631,-2.14866,-3.245172,3.936846,2.5351202
22,0.56410253,1.4642712,-0.29986143,-3.7953146,3.1182885,2.665537
23,0.5897436,0.9192164,0.018506676,-2.7826738,2.3717823,2.7831585
24,0.61538464,4.1786737,0.011778347,-1.3602458,2.7112446,3.2323432
25,0.64102566,1.5501151,1.4300369,-2.7579498,2.8908372,3.6909268
26,0.6666667,2.653695,3.5631304,-1.6818645,3.1507592,3.7462118
27,0.6923077,4.687846,0.7526107,0.20340443,2.613351,3.9186544
28,0.71794873,1.3250968,-5.089676,5.407688,3.664022,4.125876
29,0.74358976,-0.51778436,-6.139775,5.5200443,3.5969768,4.171585
30,0.7692308,1.9733293,-3.8206682,2.257059,2.9364338,4.2802744
31,0.7948718,0.4858265,-1.9424212,2.0599368,2.747816,4.710224
32,0.82051283,-1.1742866,-7.3448715,3.675459,3.34031,4.8315835
33,0.84615386,-18.862175,-0.14390612,12.440942,3.9856849,4.875531
34,0.8717949,-25.844501,-0.21861123,9.958475,4.417678,4.9900265
35,0.8974359,-12.248851,-3.0193071,13.258192,3.603728,5.363215
36,0.9230769,-25.290348,-15.950926,14.672588,4.7070665,5.4236636
37,0.94871795,-27.576324,-28.681755,21.238052,5.265008,5.4095755
38,0.974359,-33.389454,-44.267582,20.157879,5.9032974,5.4039297
39,1.0,-45.320633,-43.119442,3.148941,5.746534,5.4018555
