index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052794836,0.08985203,-0.015178356,-0.28216848,0.04487448
2,0.051282052,-0.026478564,0.07473208,-0.06332356,-1.0016724,0.19697136
3,0.07692308,-0.052425064,0.07941008,-0.03704174,-0.98988855,0.42348462
4,0.102564104,-0.11346826,0.05004277,-0.04183513,-0.8185818,0.6760039
5,0.12820514,-0.06248462,-0.03531144,-0.15174028,-0.25889486,0.80058247
6,0.15384616,0.022622306,-0.08704569,0.033085108,-1.0406655,0.90535474
7,0.17948718,0.1392223,-0.031017922,0.12408556,-0.8028347,0.9966632
8,0.20512821,0.35694993,-0.13001058,-0.06600711,-0.6807011,1.5238171
9,0.23076923,0.27182308,-0.114564136,0.1137318,-0.3712629,2.4079723
10,0.25641027,0.5221418,-0.5546579,-0.0074590594,1.0593239,3.3845634
11,0.2820513,0.2216304,-0.66503084,-0.04992249,1.4782774,3.5127776
12,0.30769232,-0.22446063,-0.8790578,-0.17189267,2.2785947,3.5875492
13,0.33333334,0.06288859,-0.56743634,0.21108198,0.87643874,3.7847722
14,0.35897437,-0.23654291,-0.08703244,0.24920934,0.76659214,4.2956185
15,0.3846154,-0.4630462,-0.017145708,0.54878736,1.0033824,4.334417
16,0.41025642,-0.42409548,-0.6026187,0.21820307,1.1448851,4.567621
17,0.43589744,-0.4258331,-1.3915664,0.5461755,1.8853418,4.6473303
18,0.46153846,-0.71761394,-0.8308606,0.4892468,1.1047368,4.6298733
19,0.4871795,-0.1804741,-0.9221652,0.1643107,0.83457863,4.8809986
20,0.5128205,-0.3180958,0.113319695,-0.905655,0.7224827,5.119539
21,0.5384615,-1.1702456,1.9345984,-2.4598975,1.0503745,5.171209
22,0.56410253,-0.38933027,0.23378062,-3.9159107,1.8837562,5.2191424
23,0.5897436,2.8836343,-0.34690845,-4.655433,1.6299734,5.2654734
24,0.61538464,2.5885594,0.06644899,-5.112295,1.5559012,5.4253693
25,0.64102566,2.2861438,-0.16613767,-4.010599,1.1286706,5.61338
26,0.6666667,5.0596557,-1.0462976,-4.290503,1.5005281,5.778356
27,0.6923077,5.2204595,0.6354375,-2.5560045,1.0031667,5.8798985
28,0.71794873,6.481291,6.571031,-3.5229583,1.6420121,6.0719657
29,0.74358976,7.0094748,6.6590614,-6.537801,1.7659992,6.306058
30,0.7692308,7.82201,13.153121,-7.694909,2.519329,6.5711603
31,0.7948718,10.335536,7.2675204,-15.278264,2.9595428,6.6995354
32,0.82051283,12.448347,3.067083,-10.003853,2.5825157,6.8285074
33,0.84615386,7.869361,6.6650515,-2.274692,1.7169979,7.0904293
34,0.8717949,8.6580715,13.885174,-8.768841,2.41012,7.40398
35,0.8974359,-1.9340696,22.690125,-8.83426,2.4053125,7.3826847
36,0.9230769,-8.753206,39.840195,-20.638176,3.4752045,7.439024
37,0.94871795,-0.7491131,34.368813,-32.679573,3.3524697,7.441116
38,0.974359,-28.224306,38.670166,-29.981888,3.8892622,7.4421105
39,1.0,-29.909357,47.812862,-49.899902,3.6377878,7.443533
