index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046357714,-0.017731741,-0.037967794,0.25752145,0.2209835
2,0.051282052,0.074082725,-0.04993209,-0.1140096,0.82005423,0.30537188
3,0.07692308,0.17236254,-0.023372669,-0.030754939,-0.6287431,0.3491295
4,0.102564104,0.24420893,-0.08404449,-0.032393686,-0.9671326,0.39887282
5,0.12820514,0.07079995,-0.013648689,-0.04136346,-1.0413761,0.48286834
6,0.15384616,-0.13914222,-0.02083233,-0.15230423,-0.039168477,0.6768686
7,0.17948718,-0.091587536,0.08952339,-0.10061382,-0.40003413,0.90506494
8,0.20512821,-0.10343738,0.29404283,0.060739562,0.45964885,1.2255833
9,0.23076923,0.2517652,0.00026461482,0.076997116,0.06968278,1.5668225
10,0.25641027,-0.076533854,-0.20511092,0.054277763,0.93486875,1.9264839
11,0.2820513,-0.15804419,-0.57987225,0.12190294,1.7005279,1.9915166
12,0.30769232,0.1570597,-0.5054009,0.41322133,0.73596454,2.048375
13,0.33333334,-0.5159247,-0.5988812,0.48060074,1.2758975,2.117885
14,0.35897437,-0.32511944,0.07505047,0.7667365,0.108930945,2.2360892
15,0.3846154,-0.6254641,0.4837455,1.1299367,1.2862717,2.8391407
16,0.41025642,-1.091403,0.4628061,1.0797415,2.0714428,3.405744
17,0.43589744,-1.7030988,0.389953,0.82526934,2.4221985,3.6726942
18,0.46153846,-0.74689245,1.8517245,0.5016749,3.145249,3.9170504
19,0.4871795,-0.7385235,0.9504755,0.79248524,2.1459012,4.0404615
20,0.5128205,0.14972836,0.75749195,2.6004853,2.475137,4.36682
21,0.5384615,-0.7341834,-0.22026205,2.483004,1.8480387,4.453013
22,0.56410253,1.4134417,-1.1976283,1.6208682,1.9920511,4.9640493
23,0.5897436,0.5538145,-3.3143463,0.6339003,2.9044259,5.062299
24,0.61538464,1.6805999,-3.9747233,0.79750496,2.668896,5.0639186
25,0.64102566,2.1539638,-3.942265,3.0881145,2.1452355,5.127958
26,0.6666667,1.7416271,-2.00478,4.549971,1.807147,5.343704
27,0.6923077,-2.7762895,-3.0701315,1.5712304,2.176254,5.52877
28,0.71794873,-6.368911,-4.1991963,-2.0556176,3.2281463,5.7326827
29,0.74358976,-5.1964965,-3.1967494,-5.603113,3.512793,5.9697
30,0.7692308,-5.095715,-9.282773,-3.8377793,3.575016,6.134831
31,0.7948718,-8.285056,-12.693097,-7.1171026,4.408921,6.385211
32,0.82051283,1.41922,-9.350841,-5.424964,3.4044971,6.6913486
33,0.84615386,6.4770594,-13.830583,-9.982154,4.108995,7.0458293
34,0.8717949,4.1930285,-5.0494804,-15.82347,1.4405754,4.95621
35,0.8974359,0.53370214,9.584679,-24.075195,1.8426073,4.7601953
36,0.9230769,-1.0835066,-2.7562466,-30.259232,1.5591152,4.7653694
37,0.94871795,6.1232777,-11.813594,-35.748936,1.3636688,4.737233
38,0.974359,4.025743,-6.1496983,-34.10754,1.0857444,4.589406
39,1.0,3.1587076,-11.369703,-54.829796,0.70631266,4.57361
