index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05744768,-0.04602821,-0.102506176,-1.5003186,0.017107356
2,0.051282052,-0.074193604,-0.0695014,-0.013184495,-1.6987364,0.037889957
3,0.07692308,-0.050616905,0.045815945,-0.06762631,-1.9816912,0.063148364
4,0.102564104,-0.015861481,0.12831396,-0.027485617,-1.7827625,0.08808631
5,0.12820514,-0.13608441,0.15000144,0.06667031,-2.3316588,0.11477046
6,0.15384616,-0.032139383,0.05237244,-0.1795828,-3.1333165,0.14761572
7,0.17948718,0.011344947,-0.038445614,-0.4245273,-3.3425982,0.17548436
8,0.20512821,0.07533562,0.098899774,-0.11654544,-3.1643307,0.20529202
9,0.23076923,0.19220656,0.23167732,-0.30645603,-3.0944686,0.24084711
10,0.25641027,0.43327564,0.1295044,-0.6346009,-2.3761213,0.25971884
11,0.2820513,0.48513648,0.1996958,-0.6355649,-2.5349321,0.2802155
12,0.30769232,0.28319955,0.42904386,-0.36302683,-3.6016788,0.29732227
13,0.33333334,0.2719026,0.27238882,0.14867517,-3.51979,0.3611691
14,0.35897437,0.26623422,0.7477167,-0.35820565,-4.1113644,0.4240792
15,0.3846154,0.54131186,0.96509564,-0.30258268,-4.021652,0.43711734
16,0.41025642,-0.14029586,1.3573883,-0.36635137,-5.48613,0.4348176
17,0.43589744,1.7097006,0.76516724,-0.75521684,-3.2583363,0.42178506
18,0.46153846,0.39637637,1.1448506,-1.5512735,-4.878421,0.41213307
19,0.4871795,1.905529,0.21340251,-1.0938046,-3.7458866,0.4099483
20,0.5128205,2.485921,-0.075801015,-1.7025383,-3.3272805,0.42208707
21,0.5384615,1.0526552,-1.3262242,-3.3031912,-3.2130365,0.4052352
22,0.56410253,2.3721933,-2.1537938,-1.9606416,-3.62847,0.3799911
23,0.5897436,0.5164969,-2.71139,1.280876,-5.3825197,0.32126248
24,0.61538464,-2.5682158,-3.6243694,1.6939781,-4.973645,0.4471867
25,0.64102566,-2.9879167,-2.613914,3.2658987,-4.819891,0.44780555
26,0.6666667,-4.075386,-0.012816429,3.2691634,-5.4509573,0.34223184
27,0.6923077,-6.924087,-2.5768933,-1.0957224,-5.8700676,0.51519215
28,0.71794873,-8.441063,-3.4999073,-0.15232599,-5.2027063,0.980923
29,0.74358976,-4.7460566,-3.7635329,1.699818,-5.354227,1.2084107
30,0.7692308,-3.6573405,-3.3684108,-0.28388977,-5.7749853,1.4243836
31,0.7948718,-4.7745557,-4.8316474,2.5580726,-5.437349,1.5190507
32,0.82051283,-5.434612,1.6040816,-5.3313437,-5.639107,2.1114292
33,0.84615386,-1.2828941,1.0911242,-1.877964,-5.9504757,2.1543446
34,0.8717949,-4.0491915,5.462778,-0.026272535,-6.488226,2.2108204
35,0.8974359,-10.217577,7.5605326,-1.8225868,-6.7161555,2.32164
36,0.9230769,-5.901025,22.052208,-13.249389,-7.3261786,2.2944267
37,0.94871795,-1.4240713,10.520288,-3.6385832,-7.532565,2.4915197
38,0.974359,-1.200973,5.951255,15.2364,-6.369501,3.1963747
39,1.0,-9.896,-7.89585,13.314354,-6.481553,3.1242967
