index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017599862,0.032763466,-0.06429634,0.46692204,0.039292
2,0.051282052,-0.031204296,0.13319877,-0.103397705,1.2817801,0.06424999
3,0.07692308,-0.10171354,0.1555539,-0.12006438,1.0501688,0.09019494
4,0.102564104,-0.113912396,0.11665401,0.08538237,-0.73190963,0.12086636
5,0.12820514,0.0019819066,0.12509663,0.021833979,-0.44048655,0.15620328
6,0.15384616,-0.016206797,0.22172746,-0.10989722,0.26957864,0.1948568
7,0.17948718,-0.28903288,0.15285054,-0.09993268,-0.724237,0.23377165
8,0.20512821,-0.05513756,0.055818126,-0.24244428,-0.2893799,0.31570998
9,0.23076923,-0.17228669,-0.15411122,-0.39964446,-0.6088599,0.43340743
10,0.25641027,-0.3621315,-0.02918315,-0.31647018,-1.2096634,0.56626433
11,0.2820513,-0.3408085,-0.057290956,-0.49124342,-1.0128436,0.6738285
12,0.30769232,-0.559286,0.065660894,-0.8781502,-0.32411027,0.7177977
13,0.33333334,-0.354263,0.025954477,-1.0746715,-0.3573015,0.71403855
14,0.35897437,-0.2715786,0.37496704,-1.5554845,0.5185666,0.6935432
15,0.3846154,-0.16484329,1.3905077,-1.5714548,1.3410723,0.6830137
16,0.41025642,-0.32538724,1.3818803,-2.4306545,2.1340392,0.6879159
17,0.43589744,0.1323004,1.0422295,-1.829994,0.757445,0.6910252
18,0.46153846,0.5203109,-0.28380585,-2.2223096,-0.34630752,0.6833549
19,0.4871795,0.4911717,-1.0287821,-2.111503,-1.2683432,0.63193595
20,0.5128205,-0.58727324,-0.6236945,-1.0337565,-2.1972775,0.68645096
21,0.5384615,-1.6743199,-0.53452456,1.0286632,-3.5812392,1.1178124
22,0.56410253,-1.5730036,-5.0058336,2.5399227,-1.5477123,1.1852711
23,0.5897436,-2.2575233,-6.446563,0.1913073,-1.8582261,1.2171706
24,0.61538464,-0.06845021,-4.454592,-1.7910511,-3.015956,1.3102227
25,0.64102566,2.5218236,-8.401529,0.20631576,-1.1626657,1.478675
26,0.6666667,2.3661094,-10.24057,-2.6581528,-1.0227356,1.561974
27,0.6923077,4.4740725,-8.067298,-1.9648588,-1.4829664,1.6328284
28,0.71794873,2.028112,-7.606978,-6.8410006,-2.002777,1.706482
29,0.74358976,-0.0219419,-5.829157,-9.965163,-1.7048882,2.0582702
30,0.7692308,-3.1683724,-3.6106977,-12.950539,-1.1231241,2.2570312
31,0.7948718,0.89818454,-4.506493,-22.52906,-0.08992028,2.3336906
32,0.82051283,0.11109185,2.8622427,-12.84878,-1.4166061,2.3959243
33,0.84615386,-0.34055752,6.3196535,-20.170921,-0.91573274,2.5214272
34,0.8717949,-18.60431,-2.6231413,-18.498917,-0.47208983,2.654476
35,0.8974359,-8.486332,-9.21582,-21.555838,-0.098348945,2.9747772
36,0.9230769,-15.527614,5.3022423,-25.030638,-0.65534794,3.2303202
37,0.94871795,-32.875656,10.434954,-12.076418,-0.067567706,3.3720825
38,0.974359,-20.48804,-5.441306,0.57026863,-1.0612699,3.7914102
39,1.0,-15.932954,1.6841145,5.099897,-0.55780846,4.7017856
