index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0029201633,0.02703735,0.015428318,-0.29939777,0.102958195
2,0.051282052,-0.0393094,0.1039342,0.01631467,-0.63381827,0.21824232
3,0.07692308,-0.080209255,0.08078693,0.14277779,0.053254068,0.2968443
4,0.102564104,-0.038834795,0.024387531,0.17640866,-0.35619864,0.39549434
5,0.12820514,-0.11447021,0.029916206,0.042369425,-0.82448053,0.5180258
6,0.15384616,-0.31621334,-0.035444185,0.110725164,0.42954385,0.6354335
7,0.17948718,-0.45521432,-0.13555932,-0.07438445,0.72943944,0.735929
8,0.20512821,-0.52784264,-0.1374911,-0.07088892,0.8645725,0.8458437
9,0.23076923,-0.32683966,-0.07018458,0.26372707,0.22185296,0.97045326
10,0.25641027,-0.5935743,0.18303922,0.28408718,1.0940623,1.064457
11,0.2820513,-0.41904843,0.48057333,0.24678436,0.73281723,1.1392626
12,0.30769232,-0.38346958,0.6099654,0.47767276,0.99831915,1.2266414
13,0.33333334,-0.21064529,0.95749485,0.17870831,0.77298343,1.3080096
14,0.35897437,-0.52253306,1.4741719,-0.28371352,1.433316,1.3574231
15,0.3846154,-1.0797007,1.5763386,-0.69951695,1.6850171,1.3910109
16,0.41025642,-0.5469906,1.3036984,-1.4399863,0.463714,1.4615958
17,0.43589744,-1.1085129,1.151153,-1.4725453,0.79600585,1.6750779
18,0.46153846,-2.3088374,0.18015742,-0.4516114,0.7150573,1.7510102
19,0.4871795,-2.7255893,0.3868946,-1.4883132,0.94271916,1.7556491
20,0.5128205,-1.7921652,0.0117999315,-1.6060655,-0.20811933,1.7440152
21,0.5384615,-0.734622,0.61411643,-1.0661061,-1.1195894,1.9766119
22,0.56410253,-2.1567097,0.6604964,-0.34368384,-0.54612637,2.2223926
23,0.5897436,-1.947802,-0.73159164,1.3133358,-1.2344565,2.4061427
24,0.61538464,-1.4446244,-4.073272,-0.3945514,0.06136322,2.737283
25,0.64102566,1.3663628,-2.8036647,0.6525246,0.030213289,2.8805285
26,0.6666667,1.9431462,0.6578505,0.1613884,-0.06949379,2.9212742
27,0.6923077,0.33608782,-3.6155622,1.7228249,-0.18436623,3.085765
28,0.71794873,2.8051543,-1.050545,7.277048,0.91890836,3.1653166
29,0.74358976,3.3146186,-2.0708869,4.2881794,0.32177466,3.3605804
30,0.7692308,2.9601326,0.08184266,6.8268957,0.70287,3.6351042
31,0.7948718,8.074064,-2.13854,11.018537,1.1614575,3.6534505
32,0.82051283,13.153865,0.95890546,16.67701,2.0180936,3.6708255
33,0.84615386,20.0746,5.9020157,19.213135,2.4805894,3.7240481
34,0.8717949,29.074846,-1.8526411,13.207526,1.5467768,3.8096817
35,0.8974359,29.371292,0.03804183,10.301094,1.5859855,4.333486
36,0.9230769,32.937965,5.5296574,3.9489794,1.3674285,4.607562
37,0.94871795,47.7164,7.4940076,3.394025,2.6524353,5.369328
38,0.974359,45.84965,1.6743407,5.8189116,2.753657,5.834566
39,1.0,34.32836,8.357212,-2.2850075,2.8456342,6.8698087
