index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03734967,-0.03982795,-0.10528881,1.480479,0.32832196
2,0.051282052,-0.07290673,-0.053539686,-0.17320967,2.135276,0.4705342
3,0.07692308,0.031793073,-0.03507822,-0.1436182,1.2804354,0.6661534
4,0.102564104,0.05542189,0.063377135,-0.05948837,0.70232636,1.2107956
5,0.12820514,0.08845207,0.025753148,-0.15865865,1.7614477,1.9567225
6,0.15384616,0.0816479,-0.074739285,0.09096441,2.0323007,2.933387
7,0.17948718,0.2869424,0.10987453,0.14470507,3.2749672,3.158504
8,0.20512821,0.39576107,0.10267085,0.09767285,3.2380064,3.2771947
9,0.23076923,0.26476634,0.18187055,0.18359303,3.108852,3.4044845
10,0.25641027,0.319451,-0.08426073,0.0585849,2.2628715,3.6300151
11,0.2820513,0.39269912,-0.09115226,0.06252149,2.3913002,3.9335299
12,0.30769232,0.5337312,-0.064786166,0.091388054,2.5876813,4.1446533
13,0.33333334,0.122391045,-0.31025296,0.20090035,2.448024,4.786293
14,0.35897437,0.27003413,-0.40311658,-0.020344019,3.2004583,5.7284994
15,0.3846154,0.33928412,0.034087777,0.15530774,3.799868,6.4549537
16,0.41025642,0.8526117,0.40432253,-0.04649739,4.334397,6.6523156
17,0.43589744,1.5471935,1.2462252,-0.03938439,5.1840425,6.678391
18,0.46153846,1.3429977,1.5570862,0.97478056,5.74422,6.636898
19,0.4871795,0.54522085,1.2626095,0.7874262,4.812268,6.608606
20,0.5128205,1.8373542,2.0377932,0.04446143,4.8153,6.6070533
21,0.5384615,0.9060161,-0.1959796,2.4421756,4.1634417,6.533677
22,0.56410253,-0.42091024,-0.5174985,-0.90524197,3.8595672,7.6962004
23,0.5897436,-2.2051806,1.4495001,-0.732838,4.64701,8.034734
24,0.61538464,-2.3955798,0.5450153,-0.61731833,4.2859125,8.069383
25,0.64102566,0.53840065,0.4284299,-1.2027361,3.8939457,8.819528
26,0.6666667,-3.632868,-0.233576,-2.583712,5.2314434,9.105356
27,0.6923077,-9.546201,2.4310799,0.77620053,5.66136,9.338413
28,0.71794873,-8.175753,2.0302007,-4.6545467,5.935842,9.331246
29,0.74358976,-8.259942,4.033231,-5.115518,5.526106,9.291526
30,0.7692308,-10.28614,4.670422,0.683022,4.745819,9.156903
31,0.7948718,-14.826854,2.3407907,-6.9891663,5.7767196,9.094987
32,0.82051283,-5.452112,7.6727724,-15.033158,5.4812474,9.097742
33,0.84615386,-12.682811,17.616802,-8.7387085,5.114482,9.103191
34,0.8717949,-8.299023,23.573078,3.31003,4.006283,9.125435
35,0.8974359,-7.957727,29.542774,7.0305467,3.9038568,9.166766
36,0.9230769,0.95511484,25.47505,0.7446499,3.1145542,9.138065
37,0.94871795,-12.798868,36.66176,-15.688274,4.291427,9.076973
38,0.974359,-37.442715,39.554985,-17.480696,3.5722156,9.070665
39,1.0,-19.542368,52.916443,-32.39654,4.5492268,9.069852
