index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026155677,0.001549775,-0.036663063,0.023715291,-1.0435711e-07
2,0.051282052,-0.017680816,0.059575845,-0.14761609,0.53189135,1.322861e-06
3,0.07692308,-0.10209642,-0.084162995,-0.13523892,-0.56539893,2.2032896e-06
4,0.102564104,-0.30177683,0.00046770275,0.0034135878,0.45173407,2.7682672e-06
5,0.12820514,-0.33035094,-0.035995714,0.04913027,-0.11108661,3.015836e-06
6,0.15384616,-0.26752958,-0.120686896,-0.026994273,-1.0521255,2.8847032e-06
7,0.17948718,-0.29753947,-0.14857838,0.0077442825,-1.4833081,2.3726584e-06
8,0.20512821,-0.1540542,-0.32930988,0.12420736,-3.1279006,3.242464e-06
9,0.23076923,-0.36417764,-0.47674465,0.1180933,-3.4302332,3.7085827e-06
10,0.25641027,-0.5477785,-0.56364214,0.16598883,-3.672536,-3.6341473e-06
11,0.2820513,-0.46455893,-0.8849497,0.12454221,-4.970708,-7.035262e-06
12,0.30769232,-0.6801091,-1.0063816,0.38310224,-5.4238496,-6.5340073e-06
13,0.33333334,-0.90115213,-1.299914,0.52337766,-6.105751,-8.93145e-06
14,0.35897437,-0.8550577,-2.0120277,1.1047394,-7.983448,-2.5335953e-06
15,0.3846154,-1.2527788,-1.3611064,1.6838504,-7.2591143,-6.4760197e-06
16,0.41025642,-1.0250041,-0.35256112,1.581568,-6.539284,-2.1417058e-05
17,0.43589744,-1.2118818,-1.3102562,1.6243399,-7.7319064,-3.1294952e-05
18,0.46153846,-1.9304395,-1.1755672,2.1815414,-7.624227,-3.3187203e-05
19,0.4871795,-1.7921624,-1.4367744,1.4003978,-8.038652,-1.5146543e-05
20,0.5128205,-3.2136264,-2.2541628,1.5211484,-8.235176,-1.6135475e-05
21,0.5384615,-4.899859,-2.4012866,0.644049,-7.7462306,-3.4186516e-05
22,0.56410253,-8.209965,-3.4065819,0.5500992,-7.3211236,-5.6941793e-05
23,0.5897436,-8.266073,-4.881627,0.06249875,-8.1971655,-8.713476e-05
24,0.61538464,-6.038634,-3.0363517,-1.1927474,-8.295677,-8.7576336e-05
25,0.64102566,-4.8428884,-1.8727431,-1.3951389,-8.497332,-9.174773e-05
26,0.6666667,-4.3140597,0.34350038,-1.1421049,-8.33512,-9.3494426e-05
27,0.6923077,-5.664089,-2.5421622,-2.695528,-8.938146,-8.9917514e-05
28,0.71794873,-4.7936945,0.64725494,-3.6200714,-8.672255,-7.809453e-06
29,0.74358976,2.059986,-1.4086883,-5.058131,-10.081971,-6.5831437e-06
30,0.7692308,2.5515742,-8.476246,-8.722351,-11.259894,4.5476343e-05
31,0.7948718,0.994014,-3.5992398,-14.579955,-10.547281,0.00016960804
32,0.82051283,4.8123856,0.13255477,-23.398027,-10.420323,0.0002092172
33,0.84615386,10.476145,-0.5790086,-28.25924,-11.016048,7.807286e-05
34,0.8717949,16.263823,7.9440656,-32.09862,-10.861949,-1.4946127e-05
35,0.8974359,13.764998,8.02226,-26.356846,-11.1566515,7.005554e-05
36,0.9230769,14.30582,-3.9583502,-40.729244,-11.924433,0.00022138687
37,0.94871795,25.455036,-4.3919625,-57.37455,-12.38574,0.00014288406
38,0.974359,34.75505,11.480804,-43.23477,-12.4783745,0.00033516868
39,1.0,41.906696,-6.044754,-69.83023,-13.290291,0.00023297027
