index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06417471,0.0015927174,-0.025476538,-1.1701312,0.049925458
2,0.051282052,-0.07913177,-0.017254695,0.086104564,-1.4147034,0.11487757
3,0.07692308,-0.05989277,-0.047581635,0.066824436,-1.4870083,0.15905416
4,0.102564104,0.0654531,-0.04836359,-0.036258265,-0.9619243,0.224695
5,0.12820514,-0.05743043,-0.20581791,0.10378212,-0.630556,0.27171767
6,0.15384616,-0.05553411,-0.37867343,0.14594162,0.17228758,0.28321603
7,0.17948718,-0.21316047,-0.54815936,-0.21792927,0.3622933,0.29292357
8,0.20512821,-0.09904458,-0.66183734,-0.381364,0.07900208,0.3044454
9,0.23076923,-0.04989566,-1.0224307,-0.44267124,0.99558485,0.31792933
10,0.25641027,0.30770463,-1.160198,-0.74506783,0.34798455,0.33432993
11,0.2820513,-0.061333895,-1.0655344,-0.8569063,-0.017715901,0.35370985
12,0.30769232,0.30782798,-0.97291577,-0.8273218,-0.8880929,0.37770453
13,0.33333334,0.24400777,-1.5071254,-0.9056045,-0.005836904,0.4030252
14,0.35897437,-0.5306526,-1.9651183,-0.9303414,0.92452484,0.4242115
15,0.3846154,-1.1239978,-2.581218,-0.59801614,2.1539514,0.4368611
16,0.41025642,-1.0751269,-2.0246043,-1.8756295,0.52609885,0.4509761
17,0.43589744,-0.9638754,-2.4481447,-1.8265948,0.70882875,0.46802634
18,0.46153846,-1.8248004,-2.4439073,-1.3987275,0.8483187,0.4831981
19,0.4871795,-1.4354184,-2.2484524,-2.2853675,0.036033392,0.5014779
20,0.5128205,-1.0028863,-2.8758368,-2.6267297,0.054408956,0.5195181
21,0.5384615,-0.2236957,-2.5843682,-2.725264,-0.6477411,0.5403507
22,0.56410253,0.6889352,-0.5475452,-2.824761,-0.5965855,1.1776161
23,0.5897436,0.6650565,-1.02149,-2.3624415,-1.2089558,1.1827667
24,0.61538464,2.9268475,0.15131605,-2.9519343,-0.49824286,1.145027
25,0.64102566,3.5316713,4.5521383,-4.222982,0.6232966,1.3469505
26,0.6666667,3.7575877,6.164717,-3.2764635,1.2076244,1.8514533
27,0.6923077,-0.16457582,3.3099232,-8.045989,1.1472452,1.9632109
28,0.71794873,7.1630974,2.1403008,-7.641581,0.879728,1.9130322
29,0.74358976,4.7667923,1.4829683,-12.390673,1.2115476,2.237927
30,0.7692308,-1.7613559,1.8352915,-12.035772,0.5364096,2.387729
31,0.7948718,-4.6579647,0.051755786,-12.7824,-0.42036414,2.168901
32,0.82051283,-0.44375563,0.5589881,-7.950567,-0.65125895,1.9474698
33,0.84615386,-10.58622,0.5833614,-5.767089,0.8348186,3.4685712
34,0.8717949,-10.189878,-6.2947474,-1.2192993,1.4586513,3.6442494
35,0.8974359,12.885263,6.92117,-11.526472,2.5252717,4.896765
36,0.9230769,14.399802,1.4824991,-17.176811,4.6086216,7.3390017
37,0.94871795,18.296679,12.144609,-19.518282,6.761855,10.3050165
38,0.974359,50.073517,11.383023,-16.980198,6.3699603,11.257037
39,1.0,13.919388,11.048747,-9.048719,8.268135,12.603437
