index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032535095,0.016062561,0.041351102,0.21178396,0.2301258
2,0.051282052,-0.11883251,-0.07076907,0.059118547,0.15608028,0.5217226
3,0.07692308,-0.14743415,-0.13718404,-0.024669856,0.11085189,0.7885026
4,0.102564104,-0.2301755,-0.05914423,-0.078520566,0.56553525,0.97824293
5,0.12820514,-0.27517766,-0.11499511,-0.15103017,1.0680385,1.1637973
6,0.15384616,-0.28361303,-0.12399444,-0.2664825,1.4715058,1.3048974
7,0.17948718,-0.2577091,-0.022079393,-0.4462273,2.1147265,1.4795315
8,0.20512821,0.043623984,0.07442229,-0.53132915,1.6292571,1.5697534
9,0.23076923,0.15895812,0.14983371,-0.7285849,2.2791572,1.6735681
10,0.25641027,0.17108856,0.1465941,-0.5655818,1.4370265,1.7922052
11,0.2820513,0.22553192,0.1317598,-0.820511,2.0493913,1.897131
12,0.30769232,0.37361372,0.2471019,-1.6827781,4.1688676,1.9901725
13,0.33333334,0.08809847,0.6838303,-1.7730695,3.943482,2.101917
14,0.35897437,0.43804237,0.86400056,-1.9751203,3.9739618,2.1600807
15,0.3846154,0.5395674,1.0498507,-1.7779515,3.6217906,2.186283
16,0.41025642,0.25970715,1.6421497,-1.533535,3.7844138,2.3023133
17,0.43589744,0.62490386,1.9314828,-0.82792306,3.5182595,2.417214
18,0.46153846,0.44414142,1.5423349,-1.1158634,3.0672204,2.5523841
19,0.4871795,0.9910766,1.9609796,-0.17833585,3.0383527,2.7350225
20,0.5128205,-0.14169061,1.47181,-1.8138318,3.1284928,2.9743729
21,0.5384615,-0.6652397,1.9704864,-2.305132,3.7769992,3.3848395
22,0.56410253,-0.75741076,2.3698053,-0.86377597,3.2661588,3.6821585
23,0.5897436,2.4796674,2.5368612,0.30104256,3.2106931,3.7494555
24,0.61538464,5.3384647,3.9337103,-1.234409,4.1980996,3.7141542
25,0.64102566,8.38319,4.148185,0.61420786,4.519928,3.7702765
26,0.6666667,10.437665,5.5727224,2.0020661,4.862001,3.6791735
27,0.6923077,10.878239,4.354857,7.2502375,4.5421906,3.4322915
28,0.71794873,9.623718,4.664943,7.2099867,3.9046116,3.0619352
29,0.74358976,7.769565,10.421032,8.8365965,4.1907816,2.7985427
30,0.7692308,7.854099,6.7367554,7.972602,2.9024105,2.4008665
31,0.7948718,5.9901795,11.311065,9.145835,3.0831678,2.1651678
32,0.82051283,1.4209924,15.328981,15.508553,4.055298,2.4042485
33,0.84615386,-3.8656812,22.173975,11.434313,4.3583813,2.4139075
34,0.8717949,12.417637,25.901909,10.61677,4.6348224,2.4155931
35,0.8974359,24.652836,23.590317,12.435934,4.7477875,2.3710132
36,0.9230769,34.879555,19.397821,12.312443,4.4769993,2.3706913
37,0.94871795,36.939804,15.142244,-3.9356194,4.2921286,2.3696656
38,0.974359,19.591652,-5.505701,-7.9512677,2.6524086,2.3877378
39,1.0,26.57114,-3.781736,-12.574898,3.162277,2.8145125
