index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008865074,0.03205116,0.0061199325,0.44178787,0.43498212
2,0.051282052,0.04698675,0.12103352,-0.06024657,1.0987297,0.5498463
3,0.07692308,-0.055384777,0.22547132,-0.020534772,1.8066225,0.62758815
4,0.102564104,-0.032582134,0.20340976,-0.12586178,1.9681503,0.6907707
5,0.12820514,-0.0794861,0.23014325,-0.016699865,1.2780278,0.7623474
6,0.15384616,-0.14865255,0.12665135,-0.1015522,1.061182,0.8969501
7,0.17948718,-0.18190002,0.118019715,-0.13237596,0.999123,1.0147473
8,0.20512821,-0.1346382,-0.015668914,-0.038786426,0.25560278,1.2175786
9,0.23076923,-0.05785334,0.07851884,-0.14899182,0.23353831,1.42005
10,0.25641027,0.0030299127,0.2226643,-0.49365216,1.1579173,1.5276456
11,0.2820513,0.21186548,0.29014707,-0.8003074,1.6457933,1.6128372
12,0.30769232,0.2016961,0.3978358,-0.96781737,1.8867527,1.6659226
13,0.33333334,0.005502641,0.36636618,-0.47445875,0.78953445,1.7178944
14,0.35897437,0.32297862,0.33829036,-0.6063551,0.65393555,1.8279343
15,0.3846154,0.7482469,0.78529066,0.1002388,1.2886827,1.9929167
16,0.41025642,0.7298698,0.84429175,0.58782566,0.9750765,2.0838022
17,0.43589744,1.0259423,1.7074347,1.7907265,1.8458896,2.261034
18,0.46153846,0.6627848,1.84801,1.1627169,1.4174496,2.4187465
19,0.4871795,1.0003312,0.495386,2.2026813,1.4836323,2.7062335
20,0.5128205,1.6252927,-0.1857574,1.8649184,1.7668054,2.8346813
21,0.5384615,0.8378806,-0.18236776,1.3087056,0.9270021,2.9852676
22,0.56410253,3.3953836,-1.5293078,-0.16244817,2.1194215,3.104692
23,0.5897436,3.7979891,-1.8809247,0.4639641,2.1864316,3.1527014
24,0.61538464,4.9774284,-3.358204,2.8622866,3.0152655,3.185926
25,0.64102566,9.139412,-2.05672,2.045922,3.374738,3.2058806
26,0.6666667,9.468649,-3.957319,3.0155818,3.6910203,3.2222745
27,0.6923077,10.04043,-1.2073162,1.6686865,2.8733697,3.2340963
28,0.71794873,11.522489,1.2317035,2.0734053,2.4505382,3.1888835
29,0.74358976,9.747469,2.0117757,0.7425883,1.6108814,3.1021433
30,0.7692308,12.550436,0.30811942,6.7983737,2.2214386,3.0423074
31,0.7948718,7.2436347,-7.252771,8.102399,2.7183783,3.0658913
32,0.82051283,15.215197,-7.242931,8.536813,2.5447874,3.0396953
33,0.84615386,11.10396,-12.906351,18.20155,2.4074209,3.0828958
34,0.8717949,17.57811,-10.026479,17.670267,2.5921855,3.1359196
35,0.8974359,14.728034,-8.385016,21.564472,2.1580834,3.121117
36,0.9230769,19.63289,-12.283118,28.734076,2.6216004,3.1807935
37,0.94871795,26.553463,-7.0750732,32.515003,2.8166492,3.2315426
38,0.974359,39.95063,-11.178898,35.64691,3.2632463,3.2477076
39,1.0,48.679703,-16.49356,50.597984,3.3799734,3.2457774
