index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04863271,0.114183,-0.024871962,-0.0227237,3.8382695e-06
2,0.051282052,-0.16239753,0.23405334,-0.004389664,-0.31649944,1.5631289e-05
3,0.07692308,-0.19484812,0.26749888,0.040887907,-0.45602435,1.9645373e-05
4,0.102564104,-0.14923534,0.5029702,0.1046664,1.0610869,2.97592e-05
5,0.12820514,-0.19901375,0.4594562,0.12299565,0.29535437,4.3820444e-05
6,0.15384616,-0.086924344,0.30379465,0.09845031,-0.27769518,5.80498e-05
7,0.17948718,-0.068748005,0.28698534,0.090728894,-0.6399079,7.60666e-05
8,0.20512821,0.17173132,0.22753449,-0.0471047,-0.7160272,9.467111e-05
9,0.23076923,0.03698653,0.46599358,-0.072617665,-0.887196,0.000113946415
10,0.25641027,-0.0031176805,0.52432555,0.07253303,-0.9249202,0.00013087195
11,0.2820513,-0.13609613,0.68306917,0.18085055,-1.0723504,0.00015644173
12,0.30769232,0.10138489,0.6463709,0.20767327,-1.0033344,0.00016121325
13,0.33333334,-0.34136462,1.3219467,0.012117133,-1.3264099,0.00020357178
14,0.35897437,0.1107938,0.9387727,0.45923662,-1.0484697,0.0002362426
15,0.3846154,0.02299951,0.7090657,1.2875444,-0.97960204,0.00026937242
16,0.41025642,0.34852147,0.9673101,1.246533,-0.7798626,0.0003339461
17,0.43589744,1.0878699,0.7511592,0.49942845,-1.1329294,0.00038567765
18,0.46153846,2.0356512,1.1795263,0.54348326,-0.4373362,0.0004626549
19,0.4871795,3.1368933,0.20217025,1.1812664,-0.30558574,0.0005157135
20,0.5128205,3.9441772,0.39095312,2.294578,0.39490533,0.0005870065
21,0.5384615,4.430957,-0.3348952,3.3792617,0.38481656,0.0006669964
22,0.56410253,4.548998,-1.7878611,5.4228277,0.2118438,0.0007619199
23,0.5897436,4.865911,-1.9801608,5.281966,-0.102157995,0.00086502347
24,0.61538464,7.2850723,-0.5273262,4.3147726,0.49286902,0.00093629496
25,0.64102566,7.956722,-1.7477727,6.16572,0.44674867,0.0011036601
26,0.6666667,7.6311374,-2.1739988,4.429623,-0.30306476,0.0011158267
27,0.6923077,8.451223,-2.6904674,5.526932,-0.36844313,0.0014947364
28,0.71794873,11.443456,0.22134781,4.8092165,0.16637003,0.0017262994
29,0.74358976,15.323914,2.8149092,10.847235,1.3977163,0.0020994553
30,0.7692308,12.787641,-3.1856112,13.259699,0.3858614,0.002364777
31,0.7948718,17.040508,-8.425517,11.402467,-0.09213334,0.0028082563
32,0.82051283,22.579788,-12.708543,14.154309,-0.033363983,0.0033499505
33,0.84615386,20.560135,-7.642502,14.586139,-0.09454698,0.0038325395
34,0.8717949,21.518465,0.62911224,19.779377,0.45486224,0.004041008
35,0.8974359,39.260788,6.715565,25.702513,1.802903,0.0047140485
36,0.9230769,42.444973,15.541029,17.449806,1.749218,0.0051444983
37,0.94871795,44.572414,18.320683,21.108452,1.7852031,0.0062865317
38,0.974359,46.26124,8.790708,28.322672,1.4596179,0.007348046
39,1.0,60.84523,6.7183113,32.482445,1.6915588,0.0087457765
