index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044951953,-0.09863205,0.020784128,-1.4694859,-1.5906419e-06
2,0.051282052,-0.03156817,0.013141029,0.08151166,-1.7551856,-5.847065e-06
3,0.07692308,-0.033007175,0.024440795,0.106107265,-2.2925196,-7.952808e-06
4,0.102564104,0.03418894,0.11694716,0.2199784,-2.8474288,-8.826845e-06
5,0.12820514,0.02017968,0.0319772,0.28464139,-3.9885166,-1.4963311e-05
6,0.15384616,-0.0101818945,-0.14044213,0.33869174,-5.269958,-2.4973866e-05
7,0.17948718,-0.0921979,-0.03426662,0.3933254,-5.8180523,-2.7014139e-05
8,0.20512821,-0.25131816,0.09071046,0.05874431,-4.8977,-2.7500104e-05
9,0.23076923,-0.2548527,0.11898536,0.41848388,-6.439328,-3.8414197e-05
10,0.25641027,-0.32717234,0.6192974,0.56256133,-6.504523,-3.3525594e-05
11,0.2820513,-0.21529256,0.6421466,0.6232934,-6.812437,-4.5359928e-05
12,0.30769232,-0.57197225,0.26674798,0.5182514,-7.8473434,-4.2674197e-05
13,0.33333334,-0.8913497,-0.45996973,0.9168489,-10.098615,-5.3892003e-05
14,0.35897437,-1.0987349,-0.44045177,1.2375219,-11.143182,-4.8511443e-05
15,0.3846154,-0.6411336,-0.74575347,1.1654551,-11.246725,-4.5419736e-05
16,0.41025642,-0.8064423,-1.3538573,0.9501052,-11.836524,-5.2863557e-05
17,0.43589744,-1.8836253,-1.7518573,1.7534614,-13.879664,-7.103341e-05
18,0.46153846,-0.8637588,-0.76924956,1.5252241,-12.98095,-8.59489e-05
19,0.4871795,-1.2231656,-1.2424849,1.0639234,-13.31623,-9.311844e-05
20,0.5128205,-1.4326458,-0.34210086,-0.10548651,-12.586536,-9.390402e-05
21,0.5384615,-2.2518682,-1.8799415,-0.9149047,-13.224418,-0.0001123575
22,0.56410253,-3.6748514,-2.2029998,-1.0930408,-13.969585,-0.00014847085
23,0.5897436,-1.960411,-3.627765,-1.0258442,-14.249631,-0.0001964164
24,0.61538464,-1.9712439,-1.0309999,1.0515848,-14.804213,-0.00025998382
25,0.64102566,-1.7182897,-2.8073406,-2.6169806,-14.218875,-0.00027731937
26,0.6666667,-3.4345317,-2.7639186,-3.9158192,-14.420719,-0.00044878363
27,0.6923077,-5.248767,-1.8585714,-2.4729543,-15.16717,-0.0007235655
28,0.71794873,-5.1372747,0.5524026,-6.025933,-14.475874,-0.0007611582
29,0.74358976,-7.220021,-6.648732,-4.6324263,-15.874706,-0.0008175837
30,0.7692308,-9.051546,-8.545289,-2.6641216,-16.74869,-0.00096970284
31,0.7948718,-11.9664755,-4.593456,3.3395753,-17.719183,-0.001141275
32,0.82051283,-22.342808,-15.686247,0.45933247,-18.997234,-0.0011497176
33,0.84615386,-17.114384,-26.62149,4.506199,-19.959097,-0.0013095143
34,0.8717949,-26.973831,-33.254818,18.997414,-22.198202,-0.001543306
35,0.8974359,-32.745502,-43.91746,33.115417,-24.169853,-0.0020036008
36,0.9230769,-28.190979,-47.32005,17.745975,-23.46711,-0.002554825
37,0.94871795,-30.188711,-63.100372,24.612371,-24.649887,-0.0026147752
38,0.974359,-32.366066,-51.74358,5.3391056,-23.83423,-0.002868668
39,1.0,-31.121677,-54.387318,-22.018944,-23.081505,-0.00304265
