index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025835346,0.09214346,0.08881854,-0.6396011,0.002509302
2,0.051282052,0.049700674,0.20671818,0.09094948,-0.7210806,0.0054684253
3,0.07692308,0.09835246,0.20155248,0.054281056,-0.7696191,0.008928732
4,0.102564104,0.09694042,0.21243702,0.06877913,-1.1313415,0.012974658
5,0.12820514,0.11571156,0.31591985,0.13472116,-1.4369955,0.017246528
6,0.15384616,-0.17545119,0.22688466,0.25981018,-2.9751966,0.021974545
7,0.17948718,-0.034284815,0.22501916,0.3345479,-2.4276567,0.027721856
8,0.20512821,0.07171466,0.4051795,0.34147465,-2.5921996,0.0352124
9,0.23076923,-0.067793466,0.3613062,0.019392073,-3.929982,0.043453164
10,0.25641027,-0.29910317,-0.108998805,0.30637535,-3.8547401,0.052967347
11,0.2820513,-0.21984571,-0.50808954,0.12420279,-3.7475424,0.060711198
12,0.30769232,-0.42229956,-0.6873899,0.24921103,-4.2018666,0.06702008
13,0.33333334,-0.8110988,-0.62293494,-0.1112002,-5.782444,0.076155715
14,0.35897437,-1.353701,-0.8810944,0.08173962,-6.604935,0.09306791
15,0.3846154,-1.2318689,-0.8517929,-0.0509115,-6.866454,0.115715325
16,0.41025642,-1.0874755,-1.5923586,-0.026089665,-6.487782,0.14374377
17,0.43589744,-0.9455985,-2.392577,-0.53011817,-6.606978,0.19199783
18,0.46153846,-0.23886347,-2.0777757,-0.8583801,-6.5726223,0.26660964
19,0.4871795,0.13893545,-0.5528803,-0.06435943,-6.649947,0.32433
20,0.5128205,-0.83361745,-0.032026947,0.44540763,-7.637576,0.35751316
21,0.5384615,0.7427679,-0.14511982,0.84376264,-6.793882,0.3933932
22,0.56410253,1.4825306,-1.5653504,1.2782922,-6.1737046,0.465959
23,0.5897436,0.0038750172,-0.20261371,0.64513355,-7.5717916,0.5222682
24,0.61538464,1.7749404,2.0819077,-1.2574868,-7.654143,0.5814259
25,0.64102566,2.105311,2.8723018,-2.6959894,-7.802082,0.64874256
26,0.6666667,1.3854713,7.4909945,-0.927078,-8.172174,0.66180927
27,0.6923077,0.16246426,5.4698353,-0.5591342,-8.8626995,0.672207
28,0.71794873,4.262485,6.010241,-2.7638552,-7.993573,0.7264179
29,0.74358976,1.5829291,1.85362,-5.098219,-9.051608,0.6040206
30,0.7692308,1.6662012,1.8463191,-2.837035,-9.371756,0.58340997
31,0.7948718,2.891294,8.48701,-1.7637008,-9.419456,0.60927635
32,0.82051283,-0.70468616,12.787768,-5.2887726,-9.755224,0.6851342
33,0.84615386,-8.384644,18.128857,-0.1824193,-10.05196,0.7750007
34,0.8717949,-5.230503,26.350756,7.297298,-9.335209,0.7943061
35,0.8974359,-12.33374,35.12224,0.2832451,-9.31876,0.7970512
36,0.9230769,-10.636832,49.414677,-0.9966736,-8.525516,0.7968212
37,0.94871795,4.557558,52.720623,1.9862211,-8.241225,0.79687434
38,0.974359,20.696754,55.835934,-19.45399,-8.229836,0.79674184
39,1.0,11.136114,46.828487,-6.1682663,-8.980851,0.7964088
