index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03989044,0.059280064,0.009410562,-0.2933703,4.3928372e-07
2,0.051282052,-0.09620024,0.16549668,-0.043065906,-1.395103,-4.378545e-07
3,0.07692308,-0.010299444,0.20931423,-0.04720246,-2.4232607,-1.8653998e-07
4,0.102564104,-0.10458953,0.18138713,0.011547223,-1.828656,2.4083164e-07
5,0.12820514,-0.18072967,0.25911966,-0.061889123,-2.637767,-3.0639503e-06
6,0.15384616,-0.050503537,0.40894818,0.052777763,-3.167866,-6.312194e-06
7,0.17948718,0.033305548,0.5825435,-0.07596813,-4.7644615,-3.983755e-06
8,0.20512821,0.089878306,0.566911,0.076926395,-4.5810003,-9.405419e-06
9,0.23076923,-0.10196233,0.76412874,-0.045879215,-5.300137,-1.7478198e-05
10,0.25641027,0.05365482,0.8948808,-0.1493397,-6.4253244,-1.5344038e-05
11,0.2820513,0.021209665,0.71399814,-0.08809852,-6.3333306,-1.2725764e-05
12,0.30769232,0.15569454,0.83409363,-0.34646735,-7.5891695,-1.2778667e-05
13,0.33333334,0.08803693,0.9707246,-0.34961596,-7.9925594,-3.669108e-06
14,0.35897437,-0.36887538,1.2991463,0.04699114,-7.474392,-4.369719e-06
15,0.3846154,-0.84355927,1.3740505,-0.043388292,-7.594252,-3.8882167e-06
16,0.41025642,-1.0439594,1.5634228,0.24460366,-7.530317,2.1719807e-06
17,0.43589744,-2.2249937,1.7026076,0.00879471,-7.4558954,-7.1458644e-06
18,0.46153846,-1.4832942,1.3602812,0.1252095,-7.9225755,-5.2149435e-06
19,0.4871795,-0.85058135,0.78750086,-0.85027033,-9.123068,-1.5877758e-05
20,0.5128205,-0.32416022,0.4577523,-0.19359666,-9.099403,-1.4547826e-05
21,0.5384615,1.2596487,-0.5908894,-1.3466682,-10.393499,-6.0145034e-05
22,0.56410253,1.0949836,0.52265865,-1.1126235,-10.830262,-9.362996e-05
23,0.5897436,2.0373368,2.5146253,-2.4213893,-12.405024,-0.000119373406
24,0.61538464,2.5708158,2.0893512,-4.8862443,-13.701376,-0.00011739963
25,0.64102566,4.5109897,-0.31862307,-4.362602,-13.830959,-9.510448e-05
26,0.6666667,6.95454,-2.074357,-3.656359,-14.092036,-0.00011376534
27,0.6923077,5.8233933,-4.1605644,-4.1130385,-14.110177,-0.00019181808
28,0.71794873,5.481287,-7.7144012,-0.09959793,-13.206541,-0.00024209535
29,0.74358976,9.869438,-7.31599,3.7434053,-13.291278,-0.0003498079
30,0.7692308,16.007048,-9.1215515,8.423883,-13.271067,-0.0005010718
31,0.7948718,14.1888485,-4.5210752,11.234258,-13.334926,-0.00053330907
32,0.82051283,6.943354,3.2576451,8.673726,-13.850534,-0.0005967249
33,0.84615386,0.11236906,7.8135552,7.5131173,-14.076869,-0.00048493932
34,0.8717949,4.8340387,5.193656,-0.6729226,-15.180664,-0.00045613776
35,0.8974359,19.362877,5.850102,0.14608371,-16.052074,-0.00087741134
36,0.9230769,14.511513,2.6161137,4.3289704,-15.809243,-0.0010328831
37,0.94871795,10.163425,7.8772078,23.791449,-15.035845,-0.00063991616
38,0.974359,-11.504574,18.96055,20.54562,-15.132861,-0.0007359361
39,1.0,-17.403673,12.023872,30.89058,-14.736325,-0.0010375341
