index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04785099,0.05065839,0.01945598,0.30825913,0.10958259
2,0.051282052,0.016989425,0.07872832,-0.024028009,-0.38020325,0.2735101
3,0.07692308,0.08596593,0.0759942,0.12660688,-0.26326782,0.50014675
4,0.102564104,-0.00010352582,0.21093726,0.14991166,-0.44079816,0.834319
5,0.12820514,0.106503785,0.45480874,0.104782216,-0.30027863,1.0398693
6,0.15384616,0.058159545,0.6017364,0.23807666,0.6370609,1.1654258
7,0.17948718,0.037242062,0.58870465,0.23689921,0.4089004,1.2779933
8,0.20512821,0.30009422,0.78953683,-0.05300896,-0.073067605,1.4168954
9,0.23076923,0.09031424,0.7401176,0.0209921,-0.1840315,1.53119
10,0.25641027,0.38437524,0.67967635,0.041245937,-0.6850284,1.653336
11,0.2820513,1.2018228,0.454548,0.26950532,1.8103912,1.846616
12,0.30769232,1.8146044,0.25928292,0.49307656,3.3761225,1.8869468
13,0.33333334,1.6719389,-0.038779825,0.16509515,2.837998,1.9164014
14,0.35897437,1.5773655,-0.04338906,0.5812639,2.647439,1.9527888
15,0.3846154,1.4029561,-0.016443884,0.9702533,2.3125072,1.9976047
16,0.41025642,2.2091563,-0.3359822,1.0500973,3.318955,2.063171
17,0.43589744,2.3681173,0.24297643,0.13825154,2.3880777,2.1325595
18,0.46153846,1.7080513,-1.0815161,-0.038324803,2.1672049,2.1912768
19,0.4871795,1.8927829,-1.4502075,-0.5891633,2.1510274,2.322643
20,0.5128205,2.316937,-1.5524781,-0.5475271,2.3882527,2.5387704
21,0.5384615,0.8940656,-1.7489176,0.20630217,1.7847879,2.7107804
22,0.56410253,1.1136281,-1.078151,0.54113936,1.2344013,2.8000972
23,0.5897436,4.471657,0.35777557,-0.86779785,2.2652206,2.9556546
24,0.61538464,4.3893523,0.303953,3.8388262,3.0070348,3.0437303
25,0.64102566,2.5055144,-2.8457153,2.6012158,1.9496377,3.0549722
26,0.6666667,3.1955132,-1.433258,6.2148514,2.4131205,3.0983553
27,0.6923077,2.577637,0.88570166,13.536293,3.206879,3.1615038
28,0.71794873,1.0044894,0.8343504,11.914124,2.435212,3.1489298
29,0.74358976,-1.5364165,2.4788194,15.287747,2.8576849,3.2399614
30,0.7692308,2.9596024,3.798384,17.656857,3.3812702,3.308009
31,0.7948718,-1.931962,3.3043008,19.312523,3.0265636,3.3811612
32,0.82051283,-2.5918221,6.7084255,23.34757,3.457536,3.4295208
33,0.84615386,6.593945,2.3295722,14.600489,2.6956065,3.4953318
34,0.8717949,23.953917,-7.273131,19.985435,4.3905973,4.105442
35,0.8974359,22.761457,-5.516758,14.268755,3.8692122,4.1606927
36,0.9230769,15.132313,-0.89067173,8.919285,2.8607285,4.2028565
37,0.94871795,27.068039,6.813335,10.710288,3.734618,4.4418855
38,0.974359,29.5163,11.469221,15.898975,3.8119595,4.447265
39,1.0,50.230457,13.458464,23.195017,4.128461,4.4428406
