index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020658659,0.030702468,-0.008087651,-0.1624835,-0.0008531595
2,0.051282052,-0.024375586,0.031738717,0.10240805,-0.8338333,-0.0025886532
3,0.07692308,-0.12854432,-0.070974395,0.15317333,-1.5532099,-0.005419687
4,0.102564104,-0.1502383,-0.12740758,-0.00464274,-1.4547566,-0.0065925033
5,0.12820514,-0.1578661,-0.10409902,-0.13217838,-1.1127515,-0.0067882007
6,0.15384616,-0.12367244,-0.059739433,-0.20519567,-1.1326704,-0.007287315
7,0.17948718,-0.09706538,-0.22566995,-0.25467122,-1.9989989,-0.008812925
8,0.20512821,0.02832871,-0.04971391,-0.5155376,-1.452684,-0.011096113
9,0.23076923,-0.16067702,-0.29355538,-0.6876496,-1.4647452,-0.011489633
10,0.25641027,-0.18617848,-0.7828417,-0.69476795,-2.4976892,-0.00605231
11,0.2820513,-0.16725324,-0.5663924,-0.52806646,-3.02021,0.0018420848
12,0.30769232,0.13192274,-0.6115856,-1.3001785,-2.2712114,0.013348278
13,0.33333334,0.09711853,-1.1765358,-1.6185238,-2.2134037,0.024015777
14,0.35897437,-0.2133179,-1.30106,-1.7484539,-1.9310265,0.033876
15,0.3846154,0.2610772,-0.85192007,-1.9660048,-2.5157204,0.0411561
16,0.41025642,-0.07524234,-0.892074,-1.8173221,-2.6384857,0.050243467
17,0.43589744,-0.6230568,-0.8578248,-1.1184019,-3.118783,0.06796426
18,0.46153846,-1.1091185,-0.6902641,-1.5923295,-2.6141114,0.09087022
19,0.4871795,-1.6648117,-1.5840459,-0.8033583,-3.1075635,0.10784479
20,0.5128205,-0.8702681,-0.4423566,-0.5138259,-3.9137046,0.15850045
21,0.5384615,-0.31595433,-1.7294585,-3.497929,-3.2331889,0.17946374
22,0.56410253,-0.22729242,-1.196101,-3.596034,-3.5750563,0.16494203
23,0.5897436,1.0412347,-2.5153728,-3.320364,-4.519042,0.1199512
24,0.61538464,1.2625133,-3.3573904,-2.6062794,-5.2360015,0.012930863
25,0.64102566,1.8713818,-4.481728,-0.5452924,-6.4052825,-0.09219747
26,0.6666667,0.6772803,-4.6980796,2.2119482,-7.3890133,-0.15503564
27,0.6923077,3.0126586,0.69281197,0.65936434,-7.6458554,-0.22607544
28,0.71794873,-1.3867555,-4.761483,-0.90102875,-6.9102798,-0.21874475
29,0.74358976,1.7155743,-4.064159,-1.3712717,-7.5919023,-0.30868012
30,0.7692308,-3.1749449,-10.142044,-2.2324646,-7.35376,-0.52603126
31,0.7948718,-6.553325,-0.9797554,6.2211275,-7.031193,-0.50379455
32,0.82051283,-18.379293,1.2815685,8.738815,-5.681649,-0.4336499
33,0.84615386,-22.33714,13.00346,10.505541,-6.255918,-0.34231734
34,0.8717949,-27.212002,14.911327,6.042012,-6.251615,-0.25793922
35,0.8974359,-27.987925,27.563534,18.65839,-6.421255,-0.2300971
36,0.9230769,-26.541933,38.978844,16.068533,-6.9508357,-0.25214005
37,0.94871795,-18.437649,42.39263,11.428199,-7.6738586,-0.19334912
38,0.974359,-9.719705,35.229805,13.08211,-8.350015,-0.17562543
39,1.0,-0.7812233,20.967953,11.615202,-8.37067,0.5592481
