index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037860297,0.018675402,-0.092983976,0.47057682,-8.68297e-06
2,0.051282052,0.061151195,0.0077565517,0.017885216,-0.31005037,-1.36461795e-05
3,0.07692308,-0.018890362,-0.029354047,0.044789053,-1.4677467,-2.314862e-05
4,0.102564104,-0.21177734,0.10203084,-0.070614725,-1.144274,-3.5589746e-05
5,0.12820514,-0.28912723,0.0058874264,-0.095298976,-2.3955212,-5.0431827e-05
6,0.15384616,-0.39419848,-0.04597295,-0.034900006,-3.481332,-6.580776e-05
7,0.17948718,-0.33119318,-0.27333546,-0.28529012,-4.459134,-8.726277e-05
8,0.20512821,-0.17795557,-0.08627054,-0.24297106,-3.7173355,-9.43619e-05
9,0.23076923,-0.22280598,-0.2317203,-0.06426355,-4.920307,-0.00010706978
10,0.25641027,-0.33084756,-0.035607368,-0.10513687,-4.7225566,-0.0001261455
11,0.2820513,-0.40304878,0.29610476,-0.11123598,-4.191051,-0.00013113722
12,0.30769232,-0.62354374,-0.08287701,0.28992426,-6.06382,-0.00018092274
13,0.33333334,-0.46597648,-0.02520512,0.8386401,-6.512791,-0.00019046036
14,0.35897437,-1.4542229,-0.123450845,1.1884726,-8.049253,-0.00022947512
15,0.3846154,-1.1670034,0.050859578,1.1856736,-7.900469,-0.00026978835
16,0.41025642,-1.5259085,0.48177686,1.38698,-7.9449353,-0.00032831304
17,0.43589744,-0.63899255,0.74630064,0.9916091,-7.350359,-0.00039983346
18,0.46153846,-1.2791044,0.14951742,1.1854326,-8.637868,-0.00042749036
19,0.4871795,-1.7527949,-0.026191086,0.16695487,-9.022564,-0.00051145034
20,0.5128205,-2.8894105,-0.44955474,0.42489192,-10.132599,-0.0005840609
21,0.5384615,-1.5730162,1.0421805,1.2320956,-9.261677,-0.0006697015
22,0.56410253,-1.860058,2.2745123,4.0090814,-9.471173,-0.00084280595
23,0.5897436,-0.13759029,3.7690606,3.6040685,-8.631517,-0.0009987678
24,0.61538464,1.1203614,1.0555193,3.3974211,-9.814037,-0.0010684103
25,0.64102566,1.9380538,2.239441,-0.33175635,-9.154255,-0.0012549283
26,0.6666667,1.6061697,0.26973176,-0.6888921,-10.052937,-0.0013371318
27,0.6923077,0.5626148,-2.0247624,-4.973296,-10.703674,-0.001538228
28,0.71794873,-2.7397366,-5.8282156,1.6333213,-12.625656,-0.0016605001
29,0.74358976,1.9842005,-1.2450814,1.4844071,-11.635038,-0.0016927312
30,0.7692308,1.9114379,-5.90549,-1.881235,-12.507032,-0.00200118
31,0.7948718,1.9695314,-8.473129,3.7937403,-13.403208,-0.002258546
32,0.82051283,2.4059489,2.1712704,9.309744,-12.57955,-0.0022020256
33,0.84615386,3.6274092,-2.100954,-1.6647959,-12.887493,-0.0027342322
34,0.8717949,-7.3448906,-0.30710208,6.4400015,-13.695749,-0.0031203555
35,0.8974359,-6.626648,4.998039,4.56924,-13.492226,-0.0040126694
36,0.9230769,-8.590843,-5.786507,-4.012522,-14.414845,-0.0054404056
37,0.94871795,9.093555,-19.884415,-18.112936,-14.811094,-0.006714671
38,0.974359,21.297672,-18.7753,-24.953657,-14.651499,-0.0069176955
39,1.0,1.385519,-28.03751,-26.828478,-15.684996,-0.008090742
