index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01355285,0.109874815,0.026144477,1.2351896,0.03717786
2,0.051282052,-0.02332144,0.06522987,0.11470248,0.6386844,0.05451408
3,0.07692308,0.015982782,0.089751676,0.13817073,0.66548306,0.07749042
4,0.102564104,0.05502799,0.107087426,0.20038682,0.7776331,0.11509703
5,0.12820514,-0.089834064,0.116784364,0.14996824,0.21847022,0.14022934
6,0.15384616,-0.33089703,0.07550043,0.25367558,-0.61486286,0.19465928
7,0.17948718,-0.3364203,0.16379865,0.031210288,-0.75111884,0.259085
8,0.20512821,-0.42917728,0.20731214,-0.3526979,-0.22969681,0.30080366
9,0.23076923,-0.23050115,0.3693628,-0.47114795,0.29164094,0.35881788
10,0.25641027,-0.37615985,0.3563794,-0.5861226,0.25218707,0.42086667
11,0.2820513,-0.39980185,0.13758305,-0.8724919,0.2080844,0.4921504
12,0.30769232,-0.31493872,0.008801818,-0.9617758,-0.19478256,0.55902886
13,0.33333334,-0.43638304,-0.10971333,-0.538452,-1.2703998,0.7041619
14,0.35897437,-0.7306328,0.09053814,-0.21817365,-1.4303824,1.0070183
15,0.3846154,-0.60902154,-0.52215135,0.12792924,-1.3395821,1.4566437
16,0.41025642,-0.64135486,-0.33889776,0.36490017,-1.4490788,1.7472119
17,0.43589744,-1.0368693,-0.03595364,0.2236788,-1.0193388,2.7503486
18,0.46153846,-2.4028225,0.6015197,1.1645342,0.28454006,3.1374493
19,0.4871795,-2.8939254,0.39499125,1.4951661,0.6454096,3.55977
20,0.5128205,-2.8128881,-0.7781106,2.2943304,1.1426928,3.8086832
21,0.5384615,-1.3796268,-1.4070418,2.8203723,1.1947838,3.9951203
22,0.56410253,-1.5613492,-1.6305554,2.6742303,0.9437101,4.0834875
23,0.5897436,-1.5025462,-1.5833957,1.9770916,0.6689236,4.4547825
24,0.61538464,-1.6695427,-0.044400096,3.1793723,0.84566855,4.695014
25,0.64102566,-1.7096148,-3.6571345,2.739188,1.5365233,4.9101114
26,0.6666667,-4.57133,-6.962058,1.5056158,2.507854,4.952231
27,0.6923077,-7.9412556,-7.300337,4.075328,2.663567,4.986774
28,0.71794873,-5.9675636,-11.057682,4.4494395,3.1631916,5.006992
29,0.74358976,-5.4733076,-8.042965,5.9332485,2.292002,5.023364
30,0.7692308,-7.115191,-7.1139345,11.096283,2.31977,5.0613027
31,0.7948718,-3.5980997,-13.421486,13.182227,3.0623512,5.087985
32,0.82051283,-7.709708,-12.029889,14.234859,2.70052,5.1054554
33,0.84615386,5.7632837,-18.08291,21.59889,3.6412737,5.1251297
34,0.8717949,14.805894,-20.44348,29.156761,4.0392795,5.1162543
35,0.8974359,18.189793,-6.2731915,39.009712,3.318925,5.093288
36,0.9230769,42.53621,4.791502,43.81082,4.1134415,5.2013993
37,0.94871795,47.46286,10.418676,42.24007,3.8338509,5.287926
38,0.974359,59.740013,5.5044837,48.59377,4.2585597,5.304901
39,1.0,62.624218,-19.727095,50.918648,5.1504817,5.302229
