index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036021802,0.08768798,0.06605334,-1.6904589,0.0271505
2,0.051282052,0.08104829,0.09738309,0.13782293,-2.4273052,0.06647399
3,0.07692308,0.032438383,0.11796993,0.16866112,-3.33825,0.11349554
4,0.102564104,0.06319158,0.029085636,0.17903982,-3.0944276,0.16242105
5,0.12820514,0.017087173,0.07044676,0.062901065,-3.045895,0.22010347
6,0.15384616,0.046596944,0.06962185,0.08633412,-3.3806448,0.2882614
7,0.17948718,-0.07586516,0.22405738,0.0761769,-4.4269614,0.36740196
8,0.20512821,0.08413053,0.35113,-0.02441211,-4.3582773,0.45713878
9,0.23076923,-0.19310325,0.31167066,0.057665944,-5.011397,0.5672602
10,0.25641027,-0.24254888,0.20868441,0.07714715,-5.0114346,0.70503
11,0.2820513,-0.008116007,0.19635507,0.38978282,-5.4696946,0.8427295
12,0.30769232,0.2660202,0.06776947,0.41327012,-5.1197467,0.93878436
13,0.33333334,0.14085673,-0.008966617,0.5889866,-5.6024756,1.0364766
14,0.35897437,0.24124703,0.4616953,0.61848783,-6.4352903,1.144796
15,0.3846154,-0.0036111772,0.42351967,0.64865667,-6.7711,1.2889196
16,0.41025642,-0.1570551,1.2166829,0.5398944,-7.457721,1.5107381
17,0.43589744,-0.34592575,2.1542692,0.9209491,-7.8915854,1.608134
18,0.46153846,-0.29746735,1.2569144,0.4696952,-7.894283,1.712819
19,0.4871795,0.68847346,0.7333799,-0.0025252104,-7.2799587,1.9600288
20,0.5128205,0.8191496,0.8234014,-0.118591905,-7.18089,2.2820826
21,0.5384615,-1.59944,1.2209632,-0.0024958327,-6.9789386,2.5263875
22,0.56410253,-3.5738983,-0.3836311,0.15752423,-6.2824717,2.7192144
23,0.5897436,-4.6276183,-2.4003763,-1.5963687,-4.801882,2.9641726
24,0.61538464,-5.286255,-3.0452323,-1.2345631,-4.4521403,3.299841
25,0.64102566,-8.350833,-4.240301,-0.4006499,-3.3964238,3.6781723
26,0.6666667,-7.635212,-2.7518513,2.127284,-4.086931,3.9530659
27,0.6923077,-7.7229776,-5.399335,-1.8845162,-3.2057762,4.3260155
28,0.71794873,-8.322643,-5.3542385,-0.45975184,-3.0708811,4.739021
29,0.74358976,-4.431839,-3.539002,-2.0954156,-3.4568172,5.295067
30,0.7692308,-1.7958589,-2.481841,-3.5647068,-3.3337462,5.979876
31,0.7948718,4.320777,6.844474,-3.4515183,-2.729788,6.041772
32,0.82051283,-1.460577,4.735711,-2.1377437,-3.572108,5.902391
33,0.84615386,-8.81472,6.55726,3.6116803,-4.295357,5.667872
34,0.8717949,-9.413951,24.305248,4.6023316,-3.0130858,5.978861
35,0.8974359,7.2466326,34.37124,-6.9871745,-1.7653035,5.9896994
36,0.9230769,10.774916,34.489777,-15.747641,-2.06412,5.9899683
37,0.94871795,13.253904,21.528446,6.966028,-2.948594,6.0085187
38,0.974359,-5.279093,14.981998,15.992503,-3.7227137,6.205687
39,1.0,5.869547,49.360977,31.30751,-2.0479155,6.2683544
