index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053356405,0.0779904,-0.0715577,-0.61966056,0.111240685
2,0.051282052,-0.026670985,0.078402705,-0.13921052,0.0066049695,0.18241063
3,0.07692308,-0.10457835,0.19140464,-0.12241821,-0.3151599,0.24416888
4,0.102564104,-0.19627476,0.17748362,0.0053614825,-0.7924057,0.33802384
5,0.12820514,0.107293546,0.18531449,0.15375237,0.76103926,0.44121075
6,0.15384616,0.030312523,0.25700474,0.24297509,0.7390248,0.5567326
7,0.17948718,-0.085958086,0.20027421,0.21039744,-0.18224388,0.7104297
8,0.20512821,0.043216832,0.49750096,0.1173487,0.904946,0.84134716
9,0.23076923,0.17125347,0.65969497,0.17330748,1.4283062,0.8911213
10,0.25641027,0.16729282,0.43416774,0.12097082,0.46997815,0.9575513
11,0.2820513,0.63231695,0.7631983,-0.042798452,2.0268326,1.0225614
12,0.30769232,0.6822732,0.6121919,0.011930097,1.4240223,1.0864098
13,0.33333334,0.89808184,0.8933986,0.59730786,1.6603428,1.187934
14,0.35897437,0.95498616,0.8079085,0.8055408,1.4782336,1.4042165
15,0.3846154,0.91349363,0.7562137,0.9432971,1.4377596,1.7413757
16,0.41025642,1.2924185,0.5249795,0.16042036,1.3350828,1.9551946
17,0.43589744,2.1688201,1.1259253,0.4870091,2.4327269,2.0597594
18,0.46153846,1.9067516,1.9792132,-0.08492547,2.8725357,2.1321166
19,0.4871795,1.220418,1.6596689,-0.8332946,2.191674,2.1497054
20,0.5128205,0.84088504,1.2205002,-0.7005415,1.3927982,2.1692874
21,0.5384615,1.7286222,2.1800249,-2.0411289,2.2418537,2.2008011
22,0.56410253,1.107861,3.2013173,0.925977,2.1734595,2.2279196
23,0.5897436,1.1796772,3.22871,3.0071273,2.088612,2.3786743
24,0.61538464,3.2477293,3.4840407,2.1904435,2.3508108,2.5368547
25,0.64102566,3.293873,7.602264,-0.31985188,3.6969187,2.5655367
26,0.6666667,4.3018494,7.6187162,-1.1192892,3.5816011,2.570046
27,0.6923077,5.81479,10.790409,-0.9109602,4.2890153,2.5633814
28,0.71794873,6.596615,14.3607435,-0.52660584,4.845678,2.551517
29,0.74358976,11.540777,17.532938,0.65917456,5.819191,2.5434425
30,0.7692308,17.629425,17.562134,-1.6444677,5.443136,2.5398047
31,0.7948718,18.657267,14.739437,-5.5193586,4.5472283,2.539764
32,0.82051283,17.008995,15.018055,-6.431902,4.3905573,2.5394886
33,0.84615386,21.143444,20.91943,-8.953407,3.8227427,2.5392637
34,0.8717949,31.70488,25.164675,-2.989749,3.1605217,2.538983
35,0.8974359,41.521603,19.71736,-2.0213237,2.0317147,2.5389628
36,0.9230769,48.215748,32.934616,2.758328,1.8981528,2.538568
37,0.94871795,59.047043,33.095078,-8.345566,0.6536404,2.538276
38,0.974359,48.202137,13.525679,-15.855429,0.229155,2.538232
39,1.0,83.1544,23.283283,-14.716648,-1.179882,2.5374818
