index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048516132,-0.07167311,0.06737757,0.901713,0.073797554
2,0.051282052,0.047188904,-0.022354007,0.14912067,1.1847422,0.13109168
3,0.07692308,0.0975719,-0.0027529225,0.17787209,1.2221608,0.18463743
4,0.102564104,0.045385048,0.096862994,0.26646534,0.7521781,0.25451815
5,0.12820514,0.2385936,0.03924328,0.22782168,1.1489797,0.40968865
6,0.15384616,0.27386475,0.19924536,0.18472597,1.587397,0.56292444
7,0.17948718,0.07603656,-0.028111175,0.21920672,0.6802528,0.75054926
8,0.20512821,0.09761888,0.026129525,-0.22139654,0.3030399,0.925147
9,0.23076923,0.07326118,0.10698612,-0.22055832,0.15923826,0.9367517
10,0.25641027,0.3289912,0.26646146,-0.33249292,0.93738174,0.9443517
11,0.2820513,0.0357652,0.24286287,-0.34527138,0.19885272,0.96151406
12,0.30769232,0.3972716,0.12073994,-0.24210322,-0.028380468,0.97082675
13,0.33333334,0.7571635,0.12881038,-0.98500896,1.3351173,0.9849779
14,0.35897437,0.7826524,0.30158174,-1.4118881,1.9387593,1.0067095
15,0.3846154,0.91996396,0.2353141,-1.7673699,2.1165361,0.9950417
16,0.41025642,0.7780558,0.5399306,-2.553391,2.960195,0.97883624
17,0.43589744,0.79204786,-0.01610136,-2.0036361,1.6102098,0.97106946
18,0.46153846,0.9185087,0.28174284,-2.7377315,2.1448061,0.96257967
19,0.4871795,0.51051855,0.4528594,-3.325226,2.1746643,0.9239984
20,0.5128205,-0.26697576,0.63562846,-3.375148,1.9870174,0.8846924
21,0.5384615,0.4144855,-1.3965523,-2.5919108,0.13303804,0.84869176
22,0.56410253,0.5516314,-1.0204,0.5634005,-1.147167,0.9449011
23,0.5897436,0.60170233,0.6752776,-0.7349231,-1.1695802,1.253132
24,0.61538464,-1.0011152,0.38727015,0.97445214,-1.1133186,1.5985441
25,0.64102566,-2.7951016,2.1433647,2.4506016,-0.36450952,1.6053768
26,0.6666667,-3.3051162,2.1594594,-0.6894908,-1.0650709,1.317765
27,0.6923077,-1.6337934,3.3762007,0.7193444,-1.2682631,1.084903
28,0.71794873,-0.3448012,2.0592375,-1.2382649,-2.0125093,1.0194159
29,0.74358976,-2.571023,-5.8120656,-7.594637,-1.5981884,0.89858216
30,0.7692308,-6.87625,-5.840646,-7.9278154,-1.2411611,0.87758917
31,0.7948718,-7.9606543,-3.4003453,-4.822967,-1.8755758,0.74868804
32,0.82051283,-5.144702,-2.1713848,-12.692654,-2.4410493,0.3647867
33,0.84615386,-7.339059,0.10407734,-7.375473,-3.4953256,-0.3785554
34,0.8717949,-0.06371355,-3.3567348,-18.553627,-3.9913044,-0.13147923
35,0.8974359,-3.1708913,2.391955,-16.848412,-4.1143274,0.21597478
36,0.9230769,1.5053663,-1.8415127,-27.913416,-2.7268088,1.2168183
37,0.94871795,-3.8139572,-2.2807145,-45.496346,-2.2698398,1.189172
38,0.974359,-7.856986,-5.196315,-46.330296,-2.2474213,1.218258
39,1.0,3.4860086,-23.840218,-40.670982,-2.887185,1.2494504
