index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039952423,0.020095838,-0.01085168,-0.84804755,0.058239397
2,0.051282052,0.10345876,0.043373704,0.03304804,-1.6687193,0.15207493
3,0.07692308,0.026723735,0.06507513,0.050723746,-1.6735765,0.23125298
4,0.102564104,-0.070068635,0.01578299,0.043904398,-1.4431523,0.34196132
5,0.12820514,-0.0055833757,0.12569594,-0.063901305,-0.92753977,0.49133486
6,0.15384616,-0.2321339,0.025201768,-0.21970531,0.1254198,0.57524836
7,0.17948718,-0.30357355,0.034666225,-0.44301844,1.1267378,0.6089492
8,0.20512821,-0.29651064,-0.050762326,-0.33789396,0.43606865,0.63984233
9,0.23076923,-0.19116077,0.15198511,-0.21511638,-0.4079563,0.69523966
10,0.25641027,-0.5471264,0.28265136,-0.5535103,1.1825168,0.7759402
11,0.2820513,-0.5486159,0.23310813,-0.76297855,1.0770211,0.85722345
12,0.30769232,-0.66597956,0.40393823,-0.42584535,1.1297648,0.97518396
13,0.33333334,-0.8422798,0.3933418,-0.5044955,1.2537266,1.1398485
14,0.35897437,-0.59572744,0.3414491,-0.3531431,0.6271619,1.3225874
15,0.3846154,-0.98095757,-0.15602759,-0.4853534,0.51827586,1.4672804
16,0.41025642,-0.7929311,-0.64799964,-0.21084234,-0.0033714175,1.5411805
17,0.43589744,-0.8587021,-1.0395014,-0.26083052,0.09795891,1.5960821
18,0.46153846,0.46839505,-2.2068114,0.38159442,0.14096281,1.6728277
19,0.4871795,1.0823572,-1.8269137,0.79863715,-0.5846361,1.7157464
20,0.5128205,1.9011116,-3.1760712,0.2552486,-0.5967822,1.7443235
21,0.5384615,0.11338496,-2.2345476,-0.7243227,-1.1150053,1.8169113
22,0.56410253,2.4632273,-3.2245157,0.3929063,-1.0599774,1.8991861
23,0.5897436,2.7767644,-2.3991222,0.90218186,-1.4418633,1.9611877
24,0.61538464,4.902215,-1.0314884,2.3488784,-0.7549497,2.2484043
25,0.64102566,1.3748994,0.9453225,2.7411802,-1.3908142,2.4485822
26,0.6666667,1.5091857,2.0890627,3.0578969,-1.1478475,2.753997
27,0.6923077,3.3999238,8.68997,0.66245484,0.21302247,2.7714844
28,0.71794873,2.6297536,8.603885,2.3869267,-0.07090378,2.818638
29,0.74358976,-3.786696,10.022303,5.087465,0.31583676,2.8716235
30,0.7692308,-9.694992,11.989492,3.3883688,0.43651718,2.9077811
31,0.7948718,-1.8520918,2.0689259,1.1187754,-1.5428717,3.0939193
32,0.82051283,-1.0858458,3.4490914,-1.4675531,0.11469817,4.903115
33,0.84615386,-7.186759,-4.5916877,-4.0338144,1.2195646,5.4870625
34,0.8717949,-8.902569,-2.0450253,-13.123834,2.527978,6.3136806
35,0.8974359,-10.678197,-5.9078665,-13.437484,3.116644,7.1384945
36,0.9230769,-15.959606,-15.726126,-2.182664,4.296407,8.27145
37,0.94871795,-21.507397,-17.765804,8.084905,4.8423214,8.647693
38,0.974359,-36.23585,-0.9975128,13.673267,4.8008595,9.16407
39,1.0,-28.816,-6.692011,14.608116,5.0461807,9.582674
