index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019211743,-0.037573434,0.034156576,-0.42396432,0.07583561
2,0.051282052,-0.08623931,-0.10162057,0.12622204,-0.2139087,0.09149508
3,0.07692308,-0.029468074,-0.08016522,0.20064968,-0.28910866,0.095648736
4,0.102564104,0.07395231,-0.06673795,0.123399094,-0.93534565,0.16265897
5,0.12820514,0.06361841,0.08816311,0.03534712,-0.74946153,0.2883851
6,0.15384616,-0.020996958,0.014808767,0.084069654,-1.3939452,0.4598868
7,0.17948718,0.10263443,0.07971552,0.26166898,-0.31078243,0.63673353
8,0.20512821,0.043821864,0.19017076,0.2737428,-0.18827862,0.8003495
9,0.23076923,0.192319,0.24121556,0.23333709,-0.2969578,0.9737685
10,0.25641027,0.33303064,0.29608637,0.3475989,0.12914264,1.0975035
11,0.2820513,0.17095211,0.20680219,0.21319826,-0.72801024,1.2622459
12,0.30769232,0.07331503,0.16713826,0.11201237,-1.0743604,1.6363635
13,0.33333334,0.14970249,-0.028569445,0.0065745637,-1.2010512,2.1428583
14,0.35897437,-0.232194,-0.19342321,0.29238802,-0.86901724,2.4358053
15,0.3846154,-0.26895246,0.22162127,-0.35020685,-0.9255961,2.4845624
16,0.41025642,-0.6402451,0.9917835,0.32012236,-0.839534,2.5918906
17,0.43589744,0.22498888,0.84509456,0.30901295,-1.7441487,2.5959744
18,0.46153846,0.9349993,0.38651434,0.71686053,-0.6180937,3.3963337
19,0.4871795,0.8480886,-1.6554781,1.6536775,-0.3068905,3.545143
20,0.5128205,1.6918602,-2.4511673,2.9474287,-0.3767107,3.5178905
21,0.5384615,0.6657438,-2.9012485,1.8674635,-1.0317125,3.6341221
22,0.56410253,1.3217704,-2.9133554,-1.6533357,1.0439157,6.0990696
23,0.5897436,-0.2498703,-2.8104422,-1.364054,1.315211,6.58367
24,0.61538464,1.2499115,-5.65647,0.030807018,1.6174273,6.558668
25,0.64102566,-0.43000627,-4.8015985,-2.4032106,1.2090521,6.560866
26,0.6666667,-0.47605875,-1.2652841,-2.7327952,0.82977057,6.6383758
27,0.6923077,-3.097319,-3.9978886,-0.88704133,0.6706825,6.774856
28,0.71794873,-4.0784707,-6.5036087,-8.292672,2.1123643,6.995983
29,0.74358976,-5.5844965,-7.692315,-7.317832,2.1167157,7.382218
30,0.7692308,-8.36008,-3.5644383,-9.268743,2.0998957,7.4902368
31,0.7948718,-3.388692,-8.484682,-9.26983,1.3643856,7.615463
32,0.82051283,-0.361156,-7.128976,-1.6658034,-0.098412514,7.2477083
33,0.84615386,1.5307251,-0.9514408,-12.03437,0.7073554,7.245207
34,0.8717949,-11.251104,-8.116446,0.9140835,0.2178067,7.504155
35,0.8974359,-6.3665714,-6.6338806,14.033916,-0.07387048,8.323063
36,0.9230769,8.1325655,2.1788578,5.5812197,-0.29312956,8.29265
37,0.94871795,2.3851414,2.8604126,2.2468154,-0.8390445,8.354031
38,0.974359,-0.6846349,5.1743274,13.169613,-0.9460852,8.578984
39,1.0,19.040642,0.6517644,14.0763855,-0.2935682,8.830721
