index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023942892,0.04169496,0.019024644,-0.460069,0.06460412
2,0.051282052,-0.030057646,0.06840286,0.046280287,-0.5393646,0.10838006
3,0.07692308,-0.09762324,0.014504727,0.0021240897,-1.543577,0.15915392
4,0.102564104,-0.11592913,0.05629093,-0.043285448,-1.6698246,0.25022
5,0.12820514,-0.054109655,0.07171307,-0.068730175,-1.6473026,0.31399053
6,0.15384616,0.07384121,0.06321779,-0.042269956,-1.6075424,0.3749501
7,0.17948718,-0.13561228,0.0065600835,-0.15137966,-2.4668338,0.42726666
8,0.20512821,-0.38196826,0.032395884,0.008919671,-3.643246,0.55114686
9,0.23076923,-0.3526866,0.20171481,0.18059309,-3.068211,0.61867034
10,0.25641027,-0.48695606,0.50908995,0.19212966,-2.3777218,0.6670904
11,0.2820513,-0.3399613,0.63094866,0.5862406,-1.8788428,0.7169884
12,0.30769232,-0.17011485,0.7415003,1.3200281,-0.9359573,0.75556254
13,0.33333334,0.25698847,0.120086014,1.1450907,-2.299568,0.8136127
14,0.35897437,0.7860066,0.540377,1.0806504,-1.4907674,0.856326
15,0.3846154,1.5220143,1.0580108,0.5660713,-0.8751391,0.90970695
16,0.41025642,1.5700119,0.7078275,0.6920379,-1.5029802,0.96013635
17,0.43589744,2.1111865,1.4577768,0.866353,-0.57031345,1.0143771
18,0.46153846,2.1402383,1.1401899,1.45801,-0.9318253,1.0613277
19,0.4871795,2.5423155,1.2903656,0.97077394,-1.1749977,1.0992823
20,0.5128205,3.8328364,0.05734861,1.3100715,-2.1229124,1.1147212
21,0.5384615,4.182938,0.20912668,2.1387143,-2.0259933,1.1396693
22,0.56410253,3.07939,-0.6423763,3.65971,-2.0666084,1.141167
23,0.5897436,2.5022304,-0.17503148,3.081834,-2.7475095,1.1260991
24,0.61538464,3.844717,0.5709735,2.962806,-2.797376,1.1345723
25,0.64102566,2.4781651,-0.47047508,3.0405593,-3.312216,1.1802723
26,0.6666667,3.2173357,-2.0572453,1.5920491,-3.885417,1.3337536
27,0.6923077,3.5947905,-5.723919,2.4414017,-3.536932,1.4209061
28,0.71794873,7.944461,-7.537715,3.9498153,-3.0015283,1.4507356
29,0.74358976,7.2985754,-4.5868015,6.84622,-2.5720823,1.5497627
30,0.7692308,6.767599,-2.839498,4.5525064,-3.0354688,1.6866739
31,0.7948718,3.5448828,-1.4761047,9.5690565,-2.4298835,1.8043103
32,0.82051283,-0.82726526,2.288385,7.914192,-2.255601,1.9901061
33,0.84615386,-0.18729627,12.614424,11.83758,-1.6058954,1.8956509
34,0.8717949,-10.201117,24.445797,3.257864,-0.08510792,1.8823098
35,0.8974359,3.5370054,26.302967,-10.2622385,-0.5864562,1.8820075
36,0.9230769,-6.681344,22.39464,-16.061783,-0.5352144,1.8820293
37,0.94871795,3.830185,11.405773,3.957821,-2.3513398,1.9180279
38,0.974359,17.15926,12.196416,8.526318,-3.0275917,1.8626475
39,1.0,34.283707,-2.349824,-0.84513474,-3.5479147,1.7569836
