index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010557057,0.13344866,0.04866694,1.5179989,0.050236207
2,0.051282052,0.05026929,0.08575384,0.017653871,0.71829194,0.08609194
3,0.07692308,0.14409363,0.20197794,-0.029447855,1.7932885,0.13077593
4,0.102564104,0.05484277,0.10577853,-0.045750283,0.43523216,0.1883737
5,0.12820514,0.13405007,0.14623784,-0.049975418,0.6183233,0.27584594
6,0.15384616,0.033255294,0.15429336,0.21852031,1.299135,0.32713297
7,0.17948718,0.30831754,-0.08840561,0.14461654,0.740113,0.4259376
8,0.20512821,0.32833546,-0.19290936,0.061752915,0.16930056,0.6051877
9,0.23076923,0.24686109,0.08864817,-0.028699346,-0.3650254,0.826641
10,0.25641027,0.31488162,0.08570859,0.21839538,0.29798812,0.96399987
11,0.2820513,0.26081493,0.24871963,-0.2325927,-0.18323195,1.1401978
12,0.30769232,0.08888294,0.28041846,-0.011675179,-0.34597525,1.2844462
13,0.33333334,-0.28576255,0.68186927,-0.11615658,-0.17114396,1.3600365
14,0.35897437,-0.703286,0.6270873,0.13508144,-0.32797045,1.4119986
15,0.3846154,-0.45650968,0.79613996,0.9498805,0.30440694,1.4525568
16,0.41025642,0.60242045,1.5106308,0.15605432,0.45101517,1.4896828
17,0.43589744,0.8101349,1.5528288,-0.04726596,0.13764244,1.5213951
18,0.46153846,0.93226355,0.37173772,-0.19640706,-1.3312311,1.5985031
19,0.4871795,-0.06759459,0.0057348013,-0.07220507,-1.4933827,2.1604626
20,0.5128205,-0.19980289,1.239019,-0.99174935,-0.16211784,2.760737
21,0.5384615,0.85528123,0.9303247,-1.4046605,0.12912136,3.1711044
22,0.56410253,1.0248501,-0.768855,-1.0200914,0.5920429,3.6658173
23,0.5897436,1.0738317,0.7076123,-0.8799433,0.4913478,4.226382
24,0.61538464,2.556581,1.7114758,-1.7479217,1.3070803,4.7009754
25,0.64102566,6.760552,6.127694,-1.9515886,3.2223864,4.797892
26,0.6666667,7.385396,8.295143,0.6821265,3.6054585,4.8532515
27,0.6923077,10.229154,9.696871,-0.27667695,3.988553,4.8834677
28,0.71794873,10.375369,10.132901,-0.0015812218,3.8484373,4.915789
29,0.74358976,5.3511887,11.039868,1.409217,3.4816973,4.939755
30,0.7692308,6.0123835,5.064027,3.6226015,2.3011072,4.994654
31,0.7948718,3.0944448,-0.95407486,1.0293112,1.2294666,5.24824
32,0.82051283,0.6563504,2.1142912,-1.4498372,1.9818016,6.109969
33,0.84615386,-12.19608,2.3699892,-4.7127514,2.8988483,6.139127
34,0.8717949,-21.465797,-6.663375,19.003422,3.9149048,5.9900165
35,0.8974359,-11.971489,2.213728,27.25071,4.058814,5.9823627
36,0.9230769,-26.875889,5.8029585,33.24425,4.4550605,5.982471
37,0.94871795,-35.54683,17.55066,21.436731,3.7000492,5.98265
38,0.974359,-26.666403,4.9986706,12.686794,2.6580853,5.983011
39,1.0,-51.369835,18.860062,8.091566,2.64615,5.9838843
