index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047846016,0.037296966,0.07659504,-1.5212585,9.127329e-07
2,0.051282052,0.06324197,0.10236626,0.0021719038,-0.9676386,1.8091241e-06
3,0.07692308,0.06090813,0.15048695,0.06250483,-1.985243,3.6353365e-06
4,0.102564104,0.13776582,0.16054891,0.028180711,-2.1490936,6.5855143e-06
5,0.12820514,-0.03744158,0.30445266,0.15186131,-3.2696154,8.7138405e-06
6,0.15384616,-0.1802702,0.3646605,0.07576537,-2.9326878,1.3821214e-05
7,0.17948718,-0.3907204,0.6559385,0.0499719,-2.8964894,2.2332562e-05
8,0.20512821,-0.2494174,0.49893138,0.18407059,-4.0527763,2.5584619e-05
9,0.23076923,-0.5205436,0.62770057,0.23466976,-4.413246,3.191122e-05
10,0.25641027,-0.60903096,0.62376755,0.39281154,-5.301175,3.1890293e-05
11,0.2820513,-0.4509976,0.7433582,0.34021753,-5.553724,3.9626626e-05
12,0.30769232,-0.13394922,0.48578796,0.516946,-6.566147,4.0012717e-05
13,0.33333334,-0.26814622,0.4964085,0.8763345,-7.737363,3.720235e-05
14,0.35897437,-0.3701174,0.38824862,-0.019239843,-6.176483,3.6671343e-05
15,0.3846154,-0.28185695,0.62174326,-0.17998612,-6.2391095,6.19039e-05
16,0.41025642,-0.1249401,1.1833742,-0.317216,-6.380432,7.3063144e-05
17,0.43589744,0.27956393,1.0536699,-0.29527187,-6.8285456,7.982701e-05
18,0.46153846,0.97110856,-0.4989283,0.8578832,-8.643962,0.00012098464
19,0.4871795,0.8166206,0.023088157,0.7870105,-8.871777,0.00013859771
20,0.5128205,0.8853613,-0.78258604,1.094281,-9.497004,0.00015877726
21,0.5384615,1.414732,-1.4809549,1.037867,-9.867275,0.00019634404
22,0.56410253,0.6692282,-2.2670157,2.145818,-10.8476305,0.0002283781
23,0.5897436,-0.042849243,-3.331183,0.83269835,-10.399279,0.00024018173
24,0.61538464,0.038081348,-4.262037,3.0414238,-11.763107,0.00025692658
25,0.64102566,1.7956369,-1.9215126,5.9380436,-13.315466,0.00027660618
26,0.6666667,1.3410757,-4.8868446,7.5424385,-14.150492,0.00028626184
27,0.6923077,4.4690638,-1.0513325,6.841781,-14.368719,0.0004390267
28,0.71794873,1.8596258,-3.695981,4.0916605,-13.879243,0.00037974675
29,0.74358976,-1.4072957,-2.145438,11.275051,-15.579987,0.00041830618
30,0.7692308,-5.6727543,-7.6713667,9.229652,-15.377977,0.00042104113
31,0.7948718,-5.782164,-16.440985,13.742836,-16.40082,0.00045112317
32,0.82051283,-2.4008884,-13.5549345,12.202169,-16.54169,0.0003867644
33,0.84615386,-6.2161045,-18.70431,12.980748,-16.856354,0.00064633344
34,0.8717949,-11.40925,-15.391445,-3.6476355,-15.330467,0.0007259018
35,0.8974359,-24.038733,-22.005688,-1.5721812,-15.639475,0.0009524798
36,0.9230769,-13.549564,-10.2434435,-7.9832807,-15.55276,0.0009283619
37,0.94871795,-9.99522,-5.353443,-15.832689,-15.350584,0.001435541
38,0.974359,7.134428,-16.62955,-4.757327,-16.423801,0.0022578915
39,1.0,14.202446,-13.690012,18.699348,-17.897755,0.0021744105
