index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075983986,-0.002976064,0.057836793,1.0672221,0.078154996
2,0.051282052,-0.04993704,0.02316035,0.1356625,1.219319,0.19010296
3,0.07692308,0.10472484,0.0016102288,-0.020032689,-0.4658445,0.39720827
4,0.102564104,-0.12464173,-0.0293683,-0.062187992,-0.38392115,0.689836
5,0.12820514,0.13336852,-0.065610036,-0.14669219,-0.39975905,0.9428422
6,0.15384616,0.32913053,0.040756553,-0.32868886,0.14916992,1.0348625
7,0.17948718,0.43430233,-0.10284833,-0.21220943,0.48628527,1.0348645
8,0.20512821,0.39852893,-0.2821892,-0.08214185,0.052036375,1.0255579
9,0.23076923,0.39866632,-0.50272214,-0.08171913,-0.41421962,1.0226893
10,0.25641027,0.2554538,-0.777256,-0.23964047,-1.3449526,1.0180719
11,0.2820513,0.4882756,-0.90448195,-0.29451773,-0.91201556,1.0089567
12,0.30769232,0.16099203,-0.6045275,-0.12419462,-2.2064843,0.9999058
13,0.33333334,0.3080728,-0.97816133,-0.15579993,-2.0088694,0.9970758
14,0.35897437,0.15158406,-0.6861181,-0.6799857,-2.7627957,0.974265
15,0.3846154,0.23287381,-0.9364245,-0.7339397,-3.02135,0.9703797
16,0.41025642,-0.108395085,-1.174803,-0.9141568,-3.3974476,1.2976482
17,0.43589744,-0.4311008,-0.37841952,-1.7139249,-2.7429037,1.4242668
18,0.46153846,-1.4002433,-0.888783,-1.6582507,-2.1763272,1.3768082
19,0.4871795,-1.5746291,-1.2708387,-2.057919,-2.234121,1.3346356
20,0.5128205,-1.5915877,-1.4295418,-2.2562437,-2.5521567,1.2856984
21,0.5384615,-2.1285667,-2.0465221,-1.5373821,-2.4993193,1.2344214
22,0.56410253,-1.500818,-1.3056502,-2.0590496,-3.3764133,1.1724079
23,0.5897436,-3.8625062,-2.031317,-2.9800525,-2.3656878,1.1317346
24,0.61538464,-3.449875,-1.3216021,-5.429194,-2.7293847,1.1389943
25,0.64102566,-4.68204,2.1166575,-8.391733,-2.7105756,1.0446247
26,0.6666667,-8.315442,2.3312316,-6.6155906,-1.7176381,1.1558429
27,0.6923077,-8.252188,2.9232144,-1.6363349,-1.813384,1.3877175
28,0.71794873,-6.3042183,4.9018803,-1.3072987,-2.2629087,1.5671058
29,0.74358976,-11.424242,4.888152,0.5946517,-1.1719145,1.8392895
30,0.7692308,-5.1764984,4.586813,1.5089773,-2.2996795,2.0482385
31,0.7948718,-8.3809395,-4.3617697,3.6838946,-1.7218554,2.2880044
32,0.82051283,-5.7104564,-5.1117377,-0.9139857,-1.5544693,2.959167
33,0.84615386,-4.9596167,-4.76181,-4.0406704,-1.6888278,3.0307207
34,0.8717949,-3.182799,-3.2720127,-12.148173,-1.3951548,3.253463
35,0.8974359,2.76135,1.8397627,-1.0058413,-0.9855791,4.199272
36,0.9230769,29.126085,0.7120186,-5.39843,0.29662722,4.219242
37,0.94871795,50.93142,-13.171972,-5.3661275,0.41006178,4.2197275
38,0.974359,59.080124,13.536491,18.587656,2.0047452,4.2207665
39,1.0,49.440063,35.754013,13.147552,1.9296763,4.221867
