index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018855842,0.014926475,0.05848632,0.24437568,0.21641752
2,0.051282052,0.0819324,0.051664934,0.13376844,0.64894307,0.2835485
3,0.07692308,0.088939086,0.010315649,0.13451944,0.53052235,0.3360993
4,0.102564104,0.09872444,0.007894119,0.19093472,0.7269554,0.39064777
5,0.12820514,-0.01801306,0.03739343,0.10531886,-0.4234866,0.4797641
6,0.15384616,-0.011306796,0.19043581,0.026024193,-1.4522761,0.77021545
7,0.17948718,-0.07575449,0.44077307,-0.13170832,-0.70328313,1.2226866
8,0.20512821,-0.09323841,0.25179988,-0.0056453943,-1.1085424,1.7507215
9,0.23076923,-0.16849364,0.43924302,-0.022093998,-0.10904527,2.6675882
10,0.25641027,0.011694834,0.58789104,-0.033606775,0.4471631,3.094939
11,0.2820513,0.1456649,0.8726207,0.0049289837,1.0145732,3.4007082
12,0.30769232,0.68040144,0.49822837,0.06492079,1.4473833,3.5151837
13,0.33333334,1.1049548,0.24160746,0.30047867,2.1206393,3.545352
14,0.35897437,1.3945364,0.045856476,-0.022447795,1.4647394,3.533496
15,0.3846154,1.309307,0.6059534,0.023074597,0.8956615,3.5380173
16,0.41025642,2.2430525,-0.050712764,0.45796892,1.7774036,3.5420623
17,0.43589744,2.336528,-0.043079883,-0.22250876,0.65292525,3.5358753
18,0.46153846,3.4924607,0.6682508,0.42599365,0.76999617,3.5291586
19,0.4871795,4.396067,0.18341139,-0.3770508,-0.016573012,3.526858
20,0.5128205,3.6193998,-1.1350174,-1.3166784,-0.6974284,3.6257348
21,0.5384615,3.1255567,-1.949275,-1.4423413,-0.6464943,3.7654886
22,0.56410253,5.53792,-2.1589117,-1.4229307,-0.35822853,3.645223
23,0.5897436,4.3936768,-1.6804044,-1.1950883,-1.1379381,3.5190933
24,0.61538464,3.6714954,-4.7257767,-3.648509,-0.27439737,4.04525
25,0.64102566,4.8647337,-4.095931,-5.7021236,0.33463502,4.267152
26,0.6666667,2.7676027,-2.2028027,-9.414592,1.1926801,4.339108
27,0.6923077,5.1372123,-9.761089,-7.873312,0.5883864,4.4110227
28,0.71794873,1.6960177,-5.56093,-5.899115,-0.5328609,4.445476
29,0.74358976,2.1367161,-2.5956097,-8.486963,-0.20429012,4.577031
30,0.7692308,0.042841673,-10.456144,-12.353924,0.038221404,4.597691
31,0.7948718,0.31535763,-26.063622,-2.2347355,-1.1469493,4.574125
32,0.82051283,-14.15625,-28.533384,0.39367533,-0.36285782,4.496271
33,0.84615386,-11.202754,-27.10806,-2.7202568,-0.9413362,4.402915
34,0.8717949,-13.771367,-29.231379,-14.004222,-0.2703508,4.34985
35,0.8974359,-15.321304,-35.14686,1.5132484,-1.1870917,4.324997
36,0.9230769,-3.9040508,-47.3274,8.60513,-1.2993039,4.2927456
37,0.94871795,-20.31555,-51.6399,5.4076285,-0.97815937,4.278587
38,0.974359,-6.1367054,-55.31851,21.623098,-0.2656709,4.2890663
39,1.0,11.224352,-74.815346,25.750154,0.02795595,4.289979
