index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08631508,0.03780925,0.08831911,1.2937524,0.029288746
2,0.051282052,0.06829411,0.017028797,0.12160058,0.83765626,0.0633405
3,0.07692308,-0.054533474,0.037519947,0.058919035,-0.5034083,0.26218337
4,0.102564104,-0.029981103,0.059074096,0.11150298,0.3496909,1.0389102
5,0.12820514,-0.06142074,0.08544545,0.12801638,0.9282712,1.6760573
6,0.15384616,0.045213863,0.05620744,0.24292657,1.3682073,2.2550998
7,0.17948718,0.18080065,-0.09782971,0.3369853,1.5597295,2.439235
8,0.20512821,0.46661052,-0.007139839,0.3828613,2.7599337,2.5014806
9,0.23076923,0.28271532,0.13553843,0.49360517,2.136283,2.6712332
10,0.25641027,0.44937602,0.46924284,0.6120458,3.390805,2.9317927
11,0.2820513,0.052607745,0.68462276,0.5516073,3.6869714,3.0331938
12,0.30769232,-0.11603342,0.16300243,0.38123646,2.1224067,3.1878474
13,0.33333334,0.40482938,-0.21646583,0.27030194,2.7610755,3.7998667
14,0.35897437,0.3866208,-0.5826286,-0.15445691,3.239464,3.9279969
15,0.3846154,1.6254444,-0.46950263,0.2617392,3.8348074,4.0080023
16,0.41025642,1.1461587,-0.4612178,0.41827756,3.0526528,4.0561686
17,0.43589744,1.99282,-0.71033,0.69739765,3.7461343,4.1122746
18,0.46153846,2.5882525,-0.66935015,0.2420209,3.8924825,4.1545815
19,0.4871795,2.699145,-0.26154,0.6010407,3.5584533,4.1706076
20,0.5128205,3.6565914,-0.5803455,1.4115858,4.118107,4.0924864
21,0.5384615,3.6169007,-0.24340868,2.3028746,3.6118321,3.9881597
22,0.56410253,3.3617837,-0.27125028,3.3186846,3.0709753,3.8524609
23,0.5897436,3.1610153,1.2855812,5.576459,2.3947759,3.81938
24,0.61538464,5.14465,2.5267076,5.6540914,1.804769,3.760521
25,0.64102566,3.4637237,3.3350425,2.658049,0.4269966,3.7791696
26,0.6666667,3.020055,1.2949278,0.6342814,-0.020033091,3.604096
27,0.6923077,4.859609,2.7836418,0.23896763,-0.5613197,3.3950405
28,0.71794873,4.1958117,1.4149892,-5.445331,-0.14657629,3.3786612
29,0.74358976,8.015314,2.9134567,-5.079199,-0.25656414,3.3907375
30,0.7692308,12.088967,-2.8146174,-7.4906797,0.89000714,3.4675455
31,0.7948718,13.232442,-6.0617514,-7.303505,1.1400589,3.4895701
32,0.82051283,10.537433,-10.911701,-8.434302,1.0691245,3.4800916
33,0.84615386,15.654278,-11.250163,-11.179135,1.4432249,3.4829628
34,0.8717949,22.341171,-12.522195,-6.655805,1.7641535,3.4699397
35,0.8974359,13.1370945,-18.48061,-13.608562,0.4555806,3.47108
36,0.9230769,9.043833,-9.5422,-16.4271,-0.29806507,3.4406343
37,0.94871795,20.693623,4.3281403,-13.606888,-0.2560526,3.5157785
38,0.974359,39.073174,-15.147461,5.3775654,0.65927255,3.5254962
39,1.0,49.6878,-35.767876,7.465326,0.5017176,3.5249968
