index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.095559895,-0.029600691,0.071065985,0.7626097,0.0037681554
2,0.051282052,-0.10899536,-0.069113225,0.13944921,1.0328195,0.0073412824
3,0.07692308,-0.1944516,-0.11580767,0.06186895,1.1860981,0.011735331
4,0.102564104,-0.17571585,-0.2039369,0.14581488,1.6801369,0.018386908
5,0.12820514,-0.2293981,-0.108034894,0.24879922,0.90098995,0.025078798
6,0.15384616,-0.16687891,-0.10916652,0.4157474,0.7910176,0.0287952
7,0.17948718,-0.174899,0.07660283,0.27444965,-0.7568554,0.030745737
8,0.20512821,-0.34070355,0.14013901,0.11886282,-1.1188923,0.03505597
9,0.23076923,-0.46712232,0.2346726,0.26962745,-1.360986,0.046838194
10,0.25641027,-0.2890884,0.2644297,0.10749015,-2.2140026,0.05827789
11,0.2820513,-0.42596602,-0.060672104,0.19810489,-1.3495488,0.07210044
12,0.30769232,-0.102501094,-0.058071382,-0.11369982,-2.1587582,0.08235245
13,0.33333334,-0.24355908,-0.15584964,-0.34014437,-2.320328,0.10609342
14,0.35897437,0.11016522,-0.75767416,0.18550542,-1.1780725,0.12853475
15,0.3846154,-0.059516206,-1.1704886,0.11683121,-0.8949831,0.15623996
16,0.41025642,-0.18904626,-2.201027,-0.54168475,0.295129,0.2085506
17,0.43589744,0.40329957,-1.7395508,0.100254536,-0.6517857,0.27086195
18,0.46153846,-0.03449714,-1.814125,-0.17286664,-0.8036499,0.3392074
19,0.4871795,-0.09433903,-1.6442734,0.685841,-1.1624014,0.40105778
20,0.5128205,-0.6014578,-0.6179179,1.6701112,-1.7107122,0.52711034
21,0.5384615,0.4286756,-0.3146612,2.372214,-2.6810303,0.67725194
22,0.56410253,-0.30792946,-1.1082336,-0.5981319,-2.0916846,0.7940073
23,0.5897436,0.1013971,0.34889328,-1.2331939,-2.8213475,1.0976562
24,0.61538464,1.323699,1.1869743,-2.9477496,-2.680746,1.5031707
25,0.64102566,-0.040371895,-1.5174844,-1.8720051,-2.241639,1.8596478
26,0.6666667,-2.6936088,-1.9776456,-2.4062662,-2.258683,2.1979349
27,0.6923077,-5.2534757,-2.3287446,-0.46044612,-1.7344955,2.5708883
28,0.71794873,-4.1703286,-0.5393703,4.885983,-1.8583404,2.819259
29,0.74358976,1.0198612,-4.1543903,7.8136163,-1.6769392,2.9916608
30,0.7692308,4.725519,1.863019,13.368689,-2.199463,3.0133145
31,0.7948718,8.354376,3.422114,12.295473,-2.890698,3.102764
32,0.82051283,6.885599,15.712667,11.480892,-3.4390829,3.2488878
33,0.84615386,3.0737095,26.19861,6.715601,-3.2624192,3.2174623
34,0.8717949,10.151489,26.703045,0.69735146,-2.9461644,3.4425924
35,0.8974359,19.707436,28.297638,11.029911,-2.4021535,3.526619
36,0.9230769,12.896286,17.669226,15.062077,-3.1948004,3.5072863
37,0.94871795,-2.6647816,1.7530107,27.409428,-3.08995,3.3095145
38,0.974359,-12.255807,3.3559918,41.408092,-1.3904079,4.491498
39,1.0,-8.961916,0.474288,35.53123,-1.6519477,4.817598
