index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05108533,-0.035720497,0.030841563,0.51590323,0.1951491
2,0.051282052,0.076803476,0.06440467,-0.014354939,0.9480481,0.38041317
3,0.07692308,0.08171231,0.19592088,0.046277784,1.604336,0.77366257
4,0.102564104,-0.034866318,0.15485501,0.07812446,1.1741256,0.8619193
5,0.12820514,-0.14326715,0.16792879,0.084491946,0.99838084,0.9581826
6,0.15384616,-0.14142424,0.25191584,-0.060236268,0.73072284,1.0970322
7,0.17948718,-0.06113518,0.29949522,-0.15840802,1.0672785,1.3155241
8,0.20512821,-0.21143281,0.20524241,0.022684604,0.5623113,1.5241358
9,0.23076923,-0.016594678,0.28049543,-0.114170104,0.6457345,1.802448
10,0.25641027,-0.037091747,0.39772883,-0.107783295,1.0162227,2.114068
11,0.2820513,0.06944656,0.4396683,-0.3711662,1.4064356,2.5124917
12,0.30769232,-0.15376264,0.42756304,-0.5926949,1.8055462,2.7176375
13,0.33333334,-0.23825212,0.34262705,-1.2177198,2.876021,2.8379035
14,0.35897437,-0.596233,0.64795756,-0.8846455,2.3664181,2.9389322
15,0.3846154,-0.5773661,0.39860827,-0.71379954,1.7730391,3.152849
16,0.41025642,-0.4851358,0.9894013,-0.428305,2.0984309,3.5714927
17,0.43589744,-0.61608624,0.19482648,-0.042155415,1.5640721,4.141306
18,0.46153846,-0.39804202,-0.62722754,-0.8023265,2.0400538,4.5128264
19,0.4871795,-1.1103168,-1.599076,-0.19032782,1.7227798,4.6687827
20,0.5128205,-1.9986513,0.49995732,0.83344936,3.1512616,5.2930145
21,0.5384615,-3.2333107,-0.42492127,1.3120852,2.916836,5.2791877
22,0.56410253,-3.6165555,-0.23485377,1.0096427,4.0350146,6.49311
23,0.5897436,-5.7271304,-1.809479,1.948374,5.094708,6.971009
24,0.61538464,-8.701172,-2.7923172,2.6308775,6.0021367,7.2107434
25,0.64102566,-8.341694,-0.1720841,3.0868278,6.155871,7.358606
26,0.6666667,-7.8739347,0.5010484,3.3731492,5.8586235,7.321246
27,0.6923077,-8.284982,2.825196,3.4966013,5.8667297,7.128521
28,0.71794873,-7.307669,5.0517616,10.758203,6.2554417,6.983152
29,0.74358976,-2.195353,-1.0125132,15.394709,6.452101,6.8833804
30,0.7692308,3.3304114,0.36143637,17.048016,5.0130816,6.410958
31,0.7948718,-0.879601,-10.837755,12.878091,4.1159735,5.982198
32,0.82051283,6.389067,-9.756437,8.514647,3.0613723,5.7127705
33,0.84615386,3.3146977,-15.2623825,6.3774734,2.4761322,5.127648
34,0.8717949,-0.5439589,-16.203255,-0.15221453,1.9515281,4.9221654
35,0.8974359,-1.3445166,-10.422153,-10.137251,2.6660097,5.069144
36,0.9230769,11.5026455,-10.692007,-6.135457,2.3835576,5.258123
37,0.94871795,-0.93247986,-6.514981,-3.9528253,2.2161365,5.596644
38,0.974359,3.9851942,-2.049787,-4.732002,2.163007,5.897093
39,1.0,11.589357,-9.298882,11.431482,1.5181009,4.83114
