index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030986518,-0.006757195,-0.04684943,-0.3607193,0.07156746
2,0.051282052,-0.06733987,-0.00895231,-0.07364989,-0.35435542,0.26923192
3,0.07692308,-0.020449616,-0.06301689,-0.08919535,-0.13342506,0.47826043
4,0.102564104,0.007836811,-0.102871284,-0.033825703,-0.32574964,0.6124179
5,0.12820514,0.078884974,-0.12916595,0.0016369112,-0.5410634,0.871627
6,0.15384616,-0.013963342,-0.032244816,-0.013858261,-1.041899,0.989766
7,0.17948718,-0.098346464,0.0020782985,-0.07184317,-0.761781,1.2554872
8,0.20512821,-0.22298768,-0.112850666,-0.3664619,0.4454007,1.8569664
9,0.23076923,-0.32970965,-0.28383517,-0.30623063,0.9391176,2.0683587
10,0.25641027,-0.14810619,-0.04858634,0.06904644,0.38216674,2.2414238
11,0.2820513,0.17899309,0.11320312,-0.114564955,0.1592941,2.5410986
12,0.30769232,0.43348122,-0.009783387,-0.30927044,0.23146047,2.6632261
13,0.33333334,0.51140743,-0.46799427,-0.66164976,0.14373153,2.7650461
14,0.35897437,0.615108,-1.2149112,-0.6104429,0.18255332,2.9057412
15,0.3846154,-0.21695697,-1.8567588,-0.82697344,0.74906623,2.98854
16,0.41025642,0.08987337,-2.2581005,-0.49235785,0.58645564,3.0788069
17,0.43589744,-0.7000102,-2.0884302,-1.239564,1.0532975,3.184242
18,0.46153846,-1.0349008,-2.7034054,0.21533465,1.005717,3.312885
19,0.4871795,0.28220809,-3.0709054,-0.34589344,0.8849479,3.4301467
20,0.5128205,-0.37964928,-5.3223886,1.4812214,2.833044,3.5150554
21,0.5384615,-0.0029498339,-6.029649,1.728015,3.106028,3.61038
22,0.56410253,-0.6511498,-6.3503113,1.5163727,2.9324436,3.7356815
23,0.5897436,-0.79287195,-3.276311,1.2490175,1.3605793,3.8405077
24,0.61538464,-3.3700957,-3.0217412,2.4505131,1.4538808,3.8768706
25,0.64102566,-2.9868934,-0.83525753,5.31653,1.688342,3.8796945
26,0.6666667,-3.2159934,-1.8938043,3.4882617,1.0024961,3.9009902
27,0.6923077,-1.6509602,-2.0810432,3.7546463,0.7743442,3.9384058
28,0.71794873,1.1568773,1.0926151,5.4894414,0.9918469,4.0682592
29,0.74358976,4.867673,0.6506568,9.138382,1.362473,4.110792
30,0.7692308,7.003413,-7.700822,9.848045,1.0554122,4.1994143
31,0.7948718,6.569604,-1.5243864,13.082874,1.5570788,4.2324047
32,0.82051283,12.310279,1.3964658,9.482871,1.1993662,4.0403666
33,0.84615386,8.245768,-4.9841943,13.257358,0.9982226,4.370872
34,0.8717949,14.914245,-1.039475,11.037962,1.6288252,4.85091
35,0.8974359,21.69192,-0.8608261,18.045723,1.9118217,4.7418714
36,0.9230769,18.385399,20.173584,22.126314,2.759907,4.7907586
37,0.94871795,18.074339,19.674025,33.243076,2.223566,4.7937713
38,0.974359,15.076345,26.438656,9.653191,2.7071018,4.792864
39,1.0,-1.521368,44.76356,1.2141428,3.7115095,4.791594
