index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008256028,-0.0046991976,0.015905235,-0.09259125,0.20322022
2,0.051282052,0.11012816,-0.052248184,-0.060086202,-0.11945694,0.31996548
3,0.07692308,0.19456816,0.048059568,0.04386882,0.6464533,0.42089397
4,0.102564104,0.17936155,0.1899596,-0.013129476,0.715904,0.5831878
5,0.12820514,0.12958792,0.23119581,0.040987868,0.51230526,0.77870035
6,0.15384616,0.31342155,0.018452823,-0.11779986,0.8119862,0.97675264
7,0.17948718,0.48838186,0.036766686,-0.16716096,1.7629433,1.1968869
8,0.20512821,0.65898955,0.20865259,-0.11470403,2.4877422,1.3206574
9,0.23076923,0.6171894,0.37137035,-0.21932068,2.1353216,1.4553758
10,0.25641027,0.3525994,0.38604033,-0.20958339,1.4647384,1.6675369
11,0.2820513,0.32254305,-0.12150115,-0.09765801,0.50849044,1.9435477
12,0.30769232,0.43308735,0.2011267,-0.23046613,1.2521157,2.364584
13,0.33333334,0.908654,0.09735754,-0.00056263804,2.2689786,2.5847135
14,0.35897437,0.3002814,1.0934249,-0.42041057,1.9481158,2.8077977
15,0.3846154,0.5654152,1.3273621,-0.60129696,2.4883702,3.12076
16,0.41025642,-0.08044535,2.0103405,-0.15011585,2.773169,3.3233323
17,0.43589744,0.025641218,2.365022,0.06449762,2.5665567,3.4443488
18,0.46153846,0.6787136,2.2786787,0.7387396,2.570708,3.692861
19,0.4871795,-0.5079462,3.5291142,0.69893783,2.763528,4.0743556
20,0.5128205,-1.5862975,3.5596511,0.9213571,2.8530076,4.1657476
21,0.5384615,-2.1119595,0.78233767,1.0016657,1.1848785,4.28437
22,0.56410253,-3.5721538,2.0600715,3.4260292,2.7955296,4.384345
23,0.5897436,-1.4549034,3.2496936,2.5315337,2.2363462,4.573862
24,0.61538464,-0.18500042,4.1403174,1.3826518,2.1507444,4.670042
25,0.64102566,1.1880009,3.2258098,0.8665327,1.7601422,4.9552627
26,0.6666667,3.539114,2.548425,-1.3970534,2.6792736,5.3579354
27,0.6923077,4.992574,2.4294634,-2.4229612,2.871529,5.4176064
28,0.71794873,8.3320265,-0.23646832,-3.0563943,3.457765,5.510093
29,0.74358976,12.61253,-4.912314,-6.598037,3.904801,5.727667
30,0.7692308,13.5281315,-8.22744,-1.1133103,4.7312856,5.9356503
31,0.7948718,16.925596,-5.1433086,-4.274581,4.642695,6.1653013
32,0.82051283,13.486082,-12.797907,1.6679516,5.218274,6.4431486
33,0.84615386,5.2210875,-13.637148,-1.8781741,4.5806465,6.7154264
34,0.8717949,16.691746,-19.320381,-6.9628897,5.407723,7.121628
35,0.8974359,12.114171,-20.948841,-5.4072285,5.7151504,7.693646
36,0.9230769,-0.09448719,-45.627365,-2.0475237,7.518798,8.8916
37,0.94871795,2.1055248,-37.223255,1.2872596,7.4934564,9.439954
38,0.974359,1.1197593,-42.808353,-13.804459,8.810457,10.8914795
39,1.0,16.672754,-47.818363,-3.2010212,9.728791,11.454924
