index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022905618,-0.054834746,0.07978582,0.96667475,0.26321545
2,0.051282052,-0.046385214,-0.039108794,0.110730544,0.9953107,0.5169383
3,0.07692308,-0.009300254,-0.14269304,0.22172067,1.7795937,0.589893
4,0.102564104,0.044208925,-0.114151746,0.18139654,1.0965831,0.7886623
5,0.12820514,-0.04149172,-0.09053694,0.09067513,0.7276475,0.89551044
6,0.15384616,-0.07985315,0.085278854,0.098469205,0.83696014,1.0331651
7,0.17948718,-0.08499513,0.05819439,0.09622573,0.4744869,1.1325743
8,0.20512821,-0.21718773,0.15113121,-0.035713904,0.33003652,1.2529753
9,0.23076923,0.016333818,-0.092261344,-0.13949662,0.6149888,1.3398919
10,0.25641027,-0.10634317,-0.03160869,-0.23183438,0.16224551,1.3573765
11,0.2820513,-0.27750912,0.31127775,0.021004021,0.12428181,1.4933661
12,0.30769232,-0.16374561,0.1960013,0.74096286,0.833642,1.6027385
13,0.33333334,-0.48511514,-0.051745415,0.8339674,0.20290637,1.675698
14,0.35897437,-0.5962849,0.2988978,0.53268504,0.16645214,1.7509598
15,0.3846154,-0.2731867,0.19184327,0.65342295,-0.18723002,1.8229266
16,0.41025642,-0.10763052,0.11446403,0.62208354,-0.5193254,1.9469799
17,0.43589744,-0.5640304,0.024172172,-0.7378782,-0.4973754,2.3737648
18,0.46153846,-0.07888603,-0.97534615,-0.27086085,-0.03424689,2.419731
19,0.4871795,0.08886027,-0.96593523,-0.93010867,-0.080899805,2.308268
20,0.5128205,0.030518599,-2.9466429,-0.74199486,0.9857141,2.2012603
21,0.5384615,-1.1215302,-4.042429,-0.71930945,0.6905851,2.1086767
22,0.56410253,-2.0142016,-6.418462,1.0583919,1.5177226,2.0607066
23,0.5897436,-3.1423278,-6.4523134,-1.7127992,0.23058343,1.944622
24,0.61538464,-4.8324184,-8.993127,-2.8730583,0.22528777,1.7405603
25,0.64102566,-5.121812,-7.9287357,-1.2668294,-0.33474258,1.645568
26,0.6666667,-3.5147064,-8.263463,-5.86397,-0.96449983,1.6114978
27,0.6923077,-2.2598052,-10.464487,-1.7675672,-0.24830306,1.6472069
28,0.71794873,-2.0145547,-6.797925,-0.809481,-1.2985941,1.5427666
29,0.74358976,-3.7608407,-1.4323025,3.3758307,-2.1951387,1.090003
30,0.7692308,4.284277,-2.7084992,5.3280764,-1.4435568,0.89654934
31,0.7948718,2.7128534,-7.4911623,12.930241,-0.9495209,0.95515716
32,0.82051283,2.0211203,-13.841183,11.861762,-0.8472107,1.0913206
33,0.84615386,12.036523,-6.767438,20.054522,0.057346463,1.2665316
34,0.8717949,16.02866,-9.944296,9.544914,-0.15246409,1.4945413
35,0.8974359,21.700184,-1.6269064,13.714022,-0.12178859,1.771739
36,0.9230769,19.493975,2.2554238,14.468817,-0.39620483,1.9695429
37,0.94871795,13.824395,-13.902614,25.159225,0.2575307,2.3146257
38,0.974359,33.91099,-14.665337,20.985115,0.68376595,2.1905046
39,1.0,23.736502,-23.94041,34.133663,-0.71085757,1.0543667
