index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014450755,-0.029031407,-0.06585965,0.4227778,0.0101456735
2,0.051282052,-0.053633902,-0.059235297,-0.039356515,0.4034435,0.022318445
3,0.07692308,0.02506828,-0.07529236,-0.075295284,0.044428945,0.035072483
4,0.102564104,0.0754883,-0.08965895,-0.054824915,-0.46052545,0.05084584
5,0.12820514,-0.042481616,0.036321275,-0.040303893,-1.4183238,0.07144214
6,0.15384616,0.15484247,0.14236099,-0.00559476,-0.9005202,0.103119105
7,0.17948718,0.12313686,0.30859512,0.03627697,-0.3258943,0.11811338
8,0.20512821,-0.03572853,0.21550587,-0.13821927,-1.4864187,0.14679301
9,0.23076923,0.34123296,0.06413549,-0.117203526,-1.9116215,0.20719528
10,0.25641027,-0.09001115,0.08168589,-0.044233568,-2.668666,0.29702497
11,0.2820513,0.36683145,0.25210482,-0.14290893,-1.9481626,0.3752918
12,0.30769232,0.06420562,0.28465167,-0.014994979,-2.3901134,0.409282
13,0.33333334,0.11780953,0.6765275,-0.54799366,-1.8741409,0.4603445
14,0.35897437,-0.14538756,0.80563045,-0.20465946,-1.9119787,0.5045196
15,0.3846154,-0.77445877,0.90550727,-0.19321568,-2.8147402,0.5054622
16,0.41025642,0.30445254,1.6527886,0.11062251,-1.2758377,0.4663147
17,0.43589744,0.0061033666,2.314781,-0.5608442,-1.5363244,0.43933877
18,0.46153846,-1.7035028,2.0553198,-0.89955634,-2.9262614,0.632753
19,0.4871795,0.13545239,1.7420266,0.29745418,-2.0578864,0.80431366
20,0.5128205,-1.0723476,2.1335175,-1.1126802,-3.0117884,0.92706686
21,0.5384615,-1.2533468,1.8442434,-0.59148586,-2.6291265,1.8723624
22,0.56410253,-1.6189439,1.6296664,-0.39621395,-2.2025225,2.714531
23,0.5897436,-0.76546013,1.3393395,0.8958965,-2.1442723,2.5943236
24,0.61538464,-0.7732705,1.2529829,1.1262791,-2.5246856,2.4870098
25,0.64102566,-1.2378303,3.12569,-0.011304259,-2.8404486,2.4093828
26,0.6666667,-3.1781104,1.01102,-0.15870482,-2.2634604,3.0575922
27,0.6923077,-3.4576101,5.1643534,-0.57829356,-2.4841435,3.409384
28,0.71794873,-4.4351635,11.878313,1.574976,-1.0112419,3.6431773
29,0.74358976,-8.315481,7.51912,3.4987125,-1.2276262,3.49791
30,0.7692308,-13.218735,9.66814,1.0901446,-0.87704587,3.3615851
31,0.7948718,-10.590043,8.711124,-6.595704,-1.1587124,3.683864
32,0.82051283,-18.203037,14.648466,-9.85775,-0.16531068,3.7196689
33,0.84615386,-12.778652,10.552189,-7.674819,-1.2098203,3.743641
34,0.8717949,-9.558277,3.722724,-9.227373,-1.5613809,3.833256
35,0.8974359,-3.6617823,2.6057098,-16.95954,-1.5841094,3.8690808
36,0.9230769,11.27845,1.2890315,-26.575008,-2.189991,3.8364196
37,0.94871795,15.20993,9.953831,-35.46862,-2.5844407,3.6632323
38,0.974359,33.59002,-7.5547256,-29.319706,-3.8626754,3.7532651
39,1.0,7.848675,-23.209467,-21.095003,-3.185936,3.7835343
