index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009677513,-0.038169444,0.035315786,-0.15881823,0.0035091764
2,0.051282052,0.002830171,0.12027934,0.08848745,-1.7763926,-0.0016615572
3,0.07692308,-0.015864909,0.16608356,-0.0026422217,-1.5328016,0.005056378
4,0.102564104,0.019469205,0.31981122,0.07790608,-1.7955723,-0.0037198248
5,0.12820514,-0.012561321,0.30437884,0.05738529,-2.4299374,-0.037092116
6,0.15384616,0.074441865,0.23760708,-0.01944521,-2.4616718,-0.08713661
7,0.17948718,0.028907984,0.13265908,-0.14012295,-2.3772612,-0.17349255
8,0.20512821,0.19378799,0.34369308,-0.2564881,-1.8891301,-0.18871559
9,0.23076923,0.15102713,0.31577072,-0.47261706,-2.1756148,-0.18942253
10,0.25641027,0.33459508,0.56919146,-0.46788087,-1.5196837,0.031076849
11,0.2820513,0.062880725,0.598935,-0.5280319,-2.5462427,0.11049666
12,0.30769232,-0.29472476,0.6470385,-0.84022343,-2.6077516,0.09642612
13,0.33333334,-0.9036389,1.1271875,-1.1610599,-3.0164208,0.12526655
14,0.35897437,-0.8041096,0.6266427,-1.153705,-3.2705636,0.20751181
15,0.3846154,-1.3586195,0.0635311,-0.73080015,-4.618624,0.25020966
16,0.41025642,-1.773194,-0.26434115,-0.5999048,-4.4027233,0.40088493
17,0.43589744,-1.4081455,0.32282123,-0.22249717,-5.2461414,0.37610465
18,0.46153846,-1.8593926,1.0601938,-0.005381882,-4.931954,0.3450863
19,0.4871795,-2.9057431,1.1426071,0.5781227,-4.437469,0.6656059
20,0.5128205,-3.7471344,0.7457967,0.69178516,-3.9545412,1.1476095
21,0.5384615,-4.3537135,1.8659222,-1.1890287,-2.8617399,1.6650212
22,0.56410253,-4.5413833,1.1813247,-2.1614656,-2.0347135,2.4121761
23,0.5897436,-2.7004235,3.4927456,-3.4863794,-0.77206826,2.815498
24,0.61538464,-1.398702,1.4236736,-1.1368573,-2.0833821,3.0302713
25,0.64102566,-0.5292996,3.0985107,-0.568358,-1.7098677,3.273234
26,0.6666667,1.9316388,5.021837,1.3768363,-0.08133781,4.094756
27,0.6923077,3.5800738,6.8768682,2.9026308,0.59190655,4.3138986
28,0.71794873,3.656478,4.793626,7.1440716,0.973572,4.5214133
29,0.74358976,-0.843945,-2.1219215,6.8316765,0.8143021,4.3300924
30,0.7692308,0.066940665,-7.8514915,0.3510313,0.8690465,4.3456364
31,0.7948718,4.181713,-4.1816998,-7.362059,0.07494694,4.284378
32,0.82051283,9.591122,-1.6929917,-7.832574,-0.11223155,4.19438
33,0.84615386,14.081078,8.89343,-4.4357986,-0.6867929,4.1261773
34,0.8717949,9.57982,5.6495104,-4.8743477,-1.2200987,4.0695066
35,0.8974359,4.44116,12.240656,-2.9449215,-1.912575,4.2448215
36,0.9230769,-9.443001,23.324984,-3.0619204,-1.4546256,5.151924
37,0.94871795,3.4204206,24.346418,-5.5560455,-1.5154469,6.0584583
38,0.974359,4.9385443,17.76916,-16.402683,-0.53330284,6.8761244
39,1.0,1.8295875,26.685516,-22.689644,-0.41491097,7.173205
