index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06992955,-0.015402623,-0.09291293,0.03591211,0.07613269
2,0.051282052,0.03904611,-0.055386208,-0.11249256,-0.21826981,0.16456407
3,0.07692308,0.041788287,0.002727732,-0.118622094,-0.94009024,0.2539947
4,0.102564104,0.0015095249,-0.0110093355,-0.26893666,-1.8191676,0.4056205
5,0.12820514,-0.097906746,-0.12596154,-0.23972821,-1.3135359,0.5054829
6,0.15384616,-0.099915974,-0.0980978,-0.11378288,-1.5283613,0.637246
7,0.17948718,0.003276281,0.13695644,0.09944308,-1.0597048,0.8163967
8,0.20512821,0.03920432,0.33782816,0.13541827,-0.58939505,0.91990125
9,0.23076923,0.26803082,0.346547,0.21921447,0.03635162,0.9958742
10,0.25641027,0.46730602,0.14474949,0.15577778,-0.5565998,1.104784
11,0.2820513,0.19576684,0.10945412,0.46194544,-0.6565304,1.2276491
12,0.30769232,0.2951397,0.036379285,0.5761239,-0.652951,1.3319708
13,0.33333334,0.38520473,-0.062314533,0.7352595,-0.67853624,1.4614116
14,0.35897437,0.16206224,-0.14340007,0.8684406,-0.63036174,1.6454122
15,0.3846154,-0.7797542,-0.47776067,1.4897683,0.25794476,1.8631757
16,0.41025642,0.881446,-0.7679511,0.8685031,-0.9158754,2.181817
17,0.43589744,1.4308041,-0.097552955,1.2707214,-0.040272474,2.4628074
18,0.46153846,1.5095916,0.7413593,0.9549471,0.38008446,2.559986
19,0.4871795,1.1128807,0.9409403,0.26047087,-0.010347486,2.618291
20,0.5128205,0.59056264,0.024324358,-0.097159505,-0.598104,3.1065493
21,0.5384615,-1.2765315,2.7525425,-1.4959366,1.068491,3.478669
22,0.56410253,-2.134839,2.3546042,-1.2307801,0.81291914,3.5326552
23,0.5897436,-4.3455124,1.8654532,-1.3722681,1.3300803,3.576011
24,0.61538464,-5.059958,0.024918318,-0.67106724,0.937575,3.6451213
25,0.64102566,-5.9030237,0.8241391,-2.466478,1.3585417,3.630294
26,0.6666667,-6.070329,-2.1168442,-3.3880746,1.2760875,3.5741072
27,0.6923077,-4.7738085,0.56847334,-5.1397696,1.0239999,3.5746417
28,0.71794873,-3.6069584,-2.592337,-10.705091,1.5633972,3.6292284
29,0.74358976,1.5618315,-1.8819733,-12.226977,1.1663576,3.6966856
30,0.7692308,-2.8293133,-5.696204,-9.008285,0.8096304,3.7939687
31,0.7948718,-5.184753,1.2899332,-13.335289,1.512276,3.87841
32,0.82051283,-6.666621,-6.259356,-19.501148,1.8876681,3.9558904
33,0.84615386,-18.67416,-1.8999124,-20.582209,2.0976214,4.018743
34,0.8717949,-7.881424,-5.5969906,-32.653107,2.8553152,4.0113664
35,0.8974359,-5.018278,-2.2843337,-35.891098,2.5758972,3.7153094
36,0.9230769,-10.466611,-7.8714094,-38.476433,2.1216278,3.443735
37,0.94871795,-10.492282,-4.591329,-41.721397,1.7216263,3.0418305
38,0.974359,-1.6601048,-15.948158,-40.54449,-0.07438016,2.1569805
39,1.0,-19.295187,-4.1278896,-44.095436,0.51373684,2.4470592
