index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017383989,0.013712194,0.011546513,-0.010709684,0.14001976
2,0.051282052,-0.13669434,0.002161229,-0.110476814,-0.06486127,0.25734842
3,0.07692308,-0.18323252,-0.060355365,-0.14012876,0.482083,0.3584705
4,0.102564104,-0.25419235,-0.053437345,-0.092772976,0.5615859,0.49380058
5,0.12820514,-0.21192291,-0.011823431,0.0063317195,-0.13365418,0.67238957
6,0.15384616,-0.09326756,-0.16512655,-0.031551212,0.1855798,0.80001956
7,0.17948718,-0.057244726,-0.07970455,-0.20844956,0.07550768,0.9189807
8,0.20512821,-0.078455284,-0.11795287,-0.008001909,-0.49789038,1.0582976
9,0.23076923,-0.28984553,0.026419863,0.022229223,-0.276707,1.3756692
10,0.25641027,-0.20724706,-0.278704,0.053632535,0.25314385,1.5527382
11,0.2820513,-0.14990436,-0.4649248,0.036509097,0.5917982,1.6419805
12,0.30769232,-0.18290287,0.23026896,0.34636724,-0.056991458,1.804247
13,0.33333334,0.5761226,-0.22860628,0.41416907,-0.0871145,2.0314593
14,0.35897437,0.80096537,-0.35517824,0.5008021,-0.033885323,2.1333473
15,0.3846154,1.0436233,0.02110225,0.14310846,-0.4863346,2.4363778
16,0.41025642,1.8750658,-0.2175895,-0.22227323,0.8123208,2.6777635
17,0.43589744,1.3751847,-0.5092908,-0.018633902,0.5031197,2.890665
18,0.46153846,1.775444,-0.71048015,0.07319467,0.7968359,3.1224902
19,0.4871795,2.2227402,-0.6793929,0.65367246,0.807632,3.362029
20,0.5128205,1.3608689,-2.4496837,0.4052142,1.79793,3.4344885
21,0.5384615,0.971858,-2.9617407,-0.81741893,1.7372485,3.4505937
22,0.56410253,2.3030128,-4.69575,-0.3893504,2.694712,3.4634664
23,0.5897436,2.6292026,-6.437758,-0.43586028,3.3723142,3.4796941
24,0.61538464,2.3280225,-5.284026,3.0866275,2.5947409,3.495372
25,0.64102566,3.6661332,-7.000481,2.2712622,3.0794008,3.511156
26,0.6666667,3.8981674,-8.130304,0.051671267,3.16005,3.5236683
27,0.6923077,2.8312058,-9.14061,2.9488142,3.1301877,3.5362072
28,0.71794873,-0.5611222,-4.2201405,3.6750448,1.5654329,3.5651016
29,0.74358976,-2.3568096,-4.610632,5.457537,1.5535469,3.620102
30,0.7692308,0.6385741,-4.312044,6.1948676,1.2599397,3.6823416
31,0.7948718,0.17211121,1.381526,8.699711,0.63956666,3.7746592
32,0.82051283,5.0023108,8.652535,1.7300892,-0.4332869,3.9653673
33,0.84615386,10.111553,20.902485,-8.036224,1.1500832,4.7348375
34,0.8717949,21.812992,23.629475,-8.462522,2.2798052,5.266597
35,0.8974359,22.68319,26.80843,-5.6939373,2.125163,5.0379314
36,0.9230769,20.48163,31.593513,-8.963903,1.6860188,4.704333
37,0.94871795,34.603477,42.347237,5.9448423,2.5724144,4.85405
38,0.974359,20.46341,45.85908,30.073166,2.3530252,4.798125
39,1.0,27.280432,20.358498,19.299465,2.1309607,4.859642
