index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008576871,-0.015537695,0.064559475,0.3759384,0.1305092
2,0.051282052,-0.007965952,-0.016961474,0.05559995,-0.05161792,0.16675097
3,0.07692308,-0.07960135,-0.07473625,-0.12747148,0.07588974,0.54477465
4,0.102564104,-0.23034474,0.04648453,-0.18323971,1.4698905,0.52889216
5,0.12820514,-0.14302906,0.07111971,-0.2884839,0.96030587,0.51587254
6,0.15384616,-0.29998797,-0.063643724,-0.20456654,0.52644444,0.509527
7,0.17948718,-0.31950265,-0.2259787,-0.27934033,-0.47216523,0.5128102
8,0.20512821,-0.31681845,-0.22803064,-0.5400794,-0.5801381,0.5054854
9,0.23076923,-0.4617363,-0.49607277,-0.70799357,-1.097464,0.5180326
10,0.25641027,-0.4684285,-0.5622192,-0.37562382,-1.6573296,0.55641305
11,0.2820513,-0.6537394,-0.57615054,0.06136772,-1.5558463,0.6187779
12,0.30769232,-0.6602834,-0.78918904,-0.15469915,-2.189831,0.73347896
13,0.33333334,-0.75452274,-0.44808143,-0.24971282,-1.8564879,0.80029047
14,0.35897437,-0.49806148,0.05616957,-0.3831684,-1.8617252,0.80344665
15,0.3846154,-1.3934882,-0.15037057,0.048566222,-1.4289482,0.7841522
16,0.41025642,-0.53939545,-0.31238407,0.15574583,-2.8048942,0.81621736
17,0.43589744,-0.48863256,0.3441649,0.06931727,-2.9403818,0.7987435
18,0.46153846,-0.34102392,0.37035993,-1.1301867,-3.1440752,0.7093533
19,0.4871795,0.90709186,-1.0662153,-0.8611531,-4.4146404,0.842346
20,0.5128205,-0.5557506,-2.3091908,-1.1576357,-3.6198664,0.9670128
21,0.5384615,0.8800851,-2.2295177,-1.7417166,-4.6822343,1.1979345
22,0.56410253,-0.18226886,-1.4200354,-3.3443618,-4.260826,1.3438134
23,0.5897436,-1.9421204,-2.596161,-6.942888,-3.7815504,1.2839612
24,0.61538464,-3.5403547,-3.702857,-5.6758175,-3.2317157,1.3313618
25,0.64102566,-1.8255836,-6.728058,-6.0306096,-3.6539326,1.3712687
26,0.6666667,0.833161,-8.923248,-7.3610673,-3.834602,1.4687856
27,0.6923077,0.078822136,-9.796065,-8.496051,-3.4853466,1.6415619
28,0.71794873,-0.39495543,-11.233567,-4.2966113,-3.8724875,1.7886196
29,0.74358976,-2.932334,-11.020737,-2.7509665,-3.93761,1.8985336
30,0.7692308,-2.859309,-12.507886,-4.986184,-3.681165,2.0496686
31,0.7948718,-11.073072,-13.971148,-7.902685,-2.4381113,2.323861
32,0.82051283,-8.738751,-12.434023,-1.0278025,-3.4795146,2.5060115
33,0.84615386,-11.465752,1.3916531,1.8780231,-3.9191904,2.5999265
34,0.8717949,-3.8523903,15.149288,6.4794846,-2.7189384,3.3311346
35,0.8974359,-9.127547,18.918386,-2.769514,-2.68765,3.342031
36,0.9230769,4.418248,10.514874,-2.0652075,-3.8035388,3.3582208
37,0.94871795,-4.860875,-2.3008318,1.9020054,-5.4470267,2.3927746
38,0.974359,-8.96266,-8.919912,25.368551,-6.4301972,1.226611
39,1.0,10.091539,-10.5912485,45.24534,-5.8116946,1.3093313
