index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0029670172,0.028097048,0.015883228,-0.21091568,1.3010758e-05
2,0.051282052,0.022423228,0.045129992,0.021002034,-0.73072994,3.0247413e-05
3,0.07692308,0.10883291,0.02072987,0.10187251,-1.9481502,4.6706693e-05
4,0.102564104,0.041917138,0.02357079,0.045639686,-1.7931806,6.9771886e-05
5,0.12820514,-0.22273088,-0.09885733,-0.0033579506,-0.5484412,9.447591e-05
6,0.15384616,-0.08018054,-0.2119976,-0.022080544,-2.126481,0.00013073544
7,0.17948718,-0.2824754,-0.22030993,0.15901294,-1.2144822,0.00014453448
8,0.20512821,-0.08371477,0.115227446,-0.0008419007,-2.0278099,0.00017554754
9,0.23076923,-0.17270392,0.24766187,-0.07236533,-1.8492988,0.00023351258
10,0.25641027,0.15235007,-0.15618218,0.2819142,-3.6756153,0.0002797485
11,0.2820513,-0.0315153,-0.40997553,0.63143444,-3.5776944,0.0003011447
12,0.30769232,0.25164935,-0.060494244,0.6487955,-4.3259845,0.0003647352
13,0.33333334,0.45062762,0.3942696,0.48774278,-4.7967854,0.00042989734
14,0.35897437,0.17629346,0.27568156,0.35026014,-4.7239833,0.0005494305
15,0.3846154,-0.33611813,-0.1249944,0.14322978,-4.4984937,0.0006172232
16,0.41025642,-0.2648145,-0.72195125,0.06607175,-5.261412,0.00076079776
17,0.43589744,0.3352816,-0.662807,-0.712543,-6.454429,0.00084581925
18,0.46153846,0.87282765,-0.29966334,-0.59509706,-7.1946745,0.0009768081
19,0.4871795,1.6105189,-0.18528828,-1.4235094,-8.293512,0.0011602573
20,0.5128205,2.1401713,-1.0294214,0.05831337,-9.123022,0.0013540018
21,0.5384615,4.6106596,-1.9865987,0.3255651,-11.410325,0.0017522548
22,0.56410253,3.9245973,-2.488923,0.40525788,-11.433408,0.0020001289
23,0.5897436,3.5057456,-4.8832326,-1.0312321,-12.114756,0.0022823804
24,0.61538464,0.5426183,-3.7127562,-0.80048597,-10.925475,0.0025863654
25,0.64102566,0.880442,-1.3476472,0.7760366,-10.937206,0.0028113392
26,0.6666667,0.110976815,0.73276925,3.8245733,-10.593755,0.003224396
27,0.6923077,0.23037374,0.39616868,-1.1987565,-11.163994,0.003801424
28,0.71794873,2.6899548,4.109859,-3.131165,-11.775146,0.003936134
29,0.74358976,0.30784178,9.234106,-5.9439263,-11.288542,0.0046696374
30,0.7692308,1.7542775,12.836665,-7.9624467,-11.642136,0.0051512755
31,0.7948718,-0.7248205,17.071152,-0.38045263,-11.144333,0.006387787
32,0.82051283,0.39446402,14.385515,-0.097176075,-11.691382,0.007475904
33,0.84615386,-0.030456752,17.18099,1.9363632,-11.775056,0.008719465
34,0.8717949,-16.332142,18.81886,7.095666,-10.344299,0.009560107
35,0.8974359,-14.225725,18.51862,4.6332445,-10.857318,0.0118092885
36,0.9230769,-29.613432,15.927323,-5.433488,-10.205166,0.013765316
37,0.94871795,-22.490541,28.780819,-4.0765047,-10.627656,0.01571932
38,0.974359,-29.783903,17.85616,3.468439,-10.667713,0.017560389
39,1.0,-23.790714,25.809515,28.381075,-10.902015,0.020439152
