index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007988215,-0.012652367,0.04680669,-0.5333415,0.0038435091
2,0.051282052,0.0015207743,0.0714551,0.20328304,-2.7849755,0.0070900945
3,0.07692308,-0.013682098,-0.07266753,0.30397215,-2.3815637,0.01024161
4,0.102564104,-0.11363323,-0.16744396,0.24634247,-2.0239353,0.013646415
5,0.12820514,-0.1407631,-0.27189976,0.024774984,-0.9104681,0.020032207
6,0.15384616,-0.07411535,-0.24924508,-0.11424975,-0.8850174,0.026353767
7,0.17948718,-0.076135024,-0.34899387,-0.06679596,-0.81957453,0.034480065
8,0.20512821,-0.06453719,-0.5584044,-0.19123764,0.074786544,0.044177324
9,0.23076923,-0.1067097,-0.43948078,-0.03920792,-1.0315282,0.055327326
10,0.25641027,-0.28294903,-0.37896657,-0.10642037,-1.5524855,0.06887284
11,0.2820513,-0.6867552,-0.50301844,-0.066688,-1.5900532,0.085354835
12,0.30769232,-1.0777906,-0.76713645,-0.42526078,-0.45170844,0.10384141
13,0.33333334,-1.2037578,-0.70635074,-1.0178001,0.19700503,0.12831783
14,0.35897437,-1.5168637,-1.0341119,-1.4714432,1.1946341,0.14850858
15,0.3846154,-1.224066,-0.6616909,-1.7610956,0.7599176,0.17205927
16,0.41025642,-0.9002659,-1.3592031,-1.6880193,0.8254694,0.18413092
17,0.43589744,-2.1549199,-1.1552871,-1.3766756,0.72627735,0.21106158
18,0.46153846,-2.5515604,-1.0455688,-0.7000746,0.20917827,0.25125813
19,0.4871795,-1.5795128,-1.7700516,-0.7231091,-0.14426291,0.2847595
20,0.5128205,-1.9588835,-1.3758794,-2.9117126,0.7936739,0.326088
21,0.5384615,-1.468034,-1.3031752,-1.3456743,-0.5622268,0.37983787
22,0.56410253,0.40527582,-2.8476326,-0.9896741,-0.4602495,0.4839072
23,0.5897436,-0.41361284,-1.1611619,-3.1144843,-0.3658333,0.590427
24,0.61538464,0.039661705,-1.7720991,-4.0672445,-0.27180928,0.5973462
25,0.64102566,-3.9919841,-0.80818284,-3.1168323,0.15016341,0.63769674
26,0.6666667,-5.207672,-1.3427839,-2.5472684,0.1412419,0.68263304
27,0.6923077,-3.632522,-2.9481611,-3.1227932,-0.39539462,0.715398
28,0.71794873,-3.2647953,0.45195246,-1.4068375,-1.0912447,0.7664543
29,0.74358976,0.52288985,0.22287282,-4.7580523,-1.1702819,0.83321655
30,0.7692308,7.007431,3.638792,-5.3678575,-1.0353241,0.9786358
31,0.7948718,12.054214,0.7055402,-3.1351779,-1.1679273,0.98654354
32,0.82051283,21.9859,1.9982114,-3.7252862,-0.59055173,0.9461271
33,0.84615386,22.802471,-4.0290294,-9.974245,0.15364313,1.1373748
34,0.8717949,26.36924,-2.0812352,-3.5768595,-0.69143003,1.1071358
35,0.8974359,28.0963,-7.094548,1.9301834,-1.0705101,0.8898065
36,0.9230769,27.508575,-19.23188,-19.323048,-0.3284645,1.3506451
37,0.94871795,28.568184,-22.743465,-22.50415,0.2856748,2.3190556
38,0.974359,39.275665,-17.87737,-27.105213,1.1978154,2.8514044
39,1.0,65.70242,-10.789942,-8.127338,1.6554315,2.4021902
