index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04005471,0.009285412,-0.053445455,-0.31582254,-0.00015718187
2,0.051282052,-0.008994045,0.15204172,-0.02035759,-2.276748,-0.0012481138
3,0.07692308,0.034230582,0.18585575,-0.103031814,-3.438426,-0.0003994722
4,0.102564104,0.032507982,0.3242968,-0.07549779,-4.6659184,0.0042582857
5,0.12820514,0.10882005,0.2665422,-0.07906991,-5.1180615,0.00945219
6,0.15384616,0.11123736,0.2102656,-0.1331791,-5.299341,0.017667592
7,0.17948718,-0.092561185,0.26052043,-0.14663637,-4.983197,0.028151816
8,0.20512821,0.26327968,0.33281222,-0.06653731,-6.9369893,0.042444132
9,0.23076923,0.57044864,0.4064836,-0.010093924,-8.438333,0.058473535
10,0.25641027,0.53192955,0.5367128,-0.3344618,-9.378027,0.08104449
11,0.2820513,0.17741877,0.7016246,-0.17949201,-8.967911,0.102110654
12,0.30769232,0.51122296,0.81980217,0.066490844,-10.151504,0.1223211
13,0.33333334,0.60547626,0.7648476,-0.21140847,-10.782272,0.15002112
14,0.35897437,0.9502407,0.5855347,-0.51623523,-11.935264,0.1789484
15,0.3846154,1.2038376,0.30901518,-0.6698099,-12.690064,0.21138722
16,0.41025642,1.0032439,0.12798384,-0.34733117,-12.391547,0.25911707
17,0.43589744,1.2536508,-0.3526907,-0.22734877,-12.463879,0.26268318
18,0.46153846,1.4058473,-1.1469944,-0.061834097,-12.1435375,0.25438726
19,0.4871795,1.4330015,-0.6957451,0.0035537928,-12.7870035,0.2626655
20,0.5128205,1.4632354,0.7327763,-0.6787465,-13.975321,0.2584604
21,0.5384615,0.79928696,-0.8700223,-0.013064623,-13.176103,0.2809862
22,0.56410253,0.8817692,-0.41076756,-1.4380138,-13.871115,0.30388469
23,0.5897436,1.8490701,0.66819704,-4.057928,-13.851363,0.32225144
24,0.61538464,2.7649302,-0.15888989,-1.4118598,-15.101074,0.36377865
25,0.64102566,1.1142857,0.86689866,-1.9601423,-14.652976,0.41131335
26,0.6666667,-3.548312,2.7961106,2.971919,-14.062412,0.32539958
27,0.6923077,-1.813746,0.14221668,6.013379,-14.652857,0.35938427
28,0.71794873,1.0492172,-2.2785177,7.85838,-15.104629,0.4851526
29,0.74358976,-2.9333968,-1.4368925,7.756624,-14.565991,0.7015933
30,0.7692308,-8.843115,-5.1123075,8.885362,-13.54841,0.9316392
31,0.7948718,-10.964052,0.10104561,4.5384884,-13.228942,0.9738409
32,0.82051283,-15.333593,2.51022,4.2935057,-12.81428,0.9866147
33,0.84615386,-15.002695,4.888646,6.4077015,-13.33514,0.6233524
34,0.8717949,-12.61852,9.827573,-0.08951759,-13.204361,0.64616215
35,0.8974359,-6.0033264,10.557255,1.0480182,-13.999136,0.50456846
36,0.9230769,-13.305576,21.749817,20.895428,-13.1662655,0.44364813
37,0.94871795,-24.700178,13.39102,18.293928,-13.746542,0.44435626
38,0.974359,-27.347374,21.206497,28.007391,-13.750046,0.4352573
39,1.0,-4.7123337,14.948734,34.264503,-14.731928,0.41414833
