index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.084832475,0.0047701187,-0.12903714,0.09432335,0.27236423
2,0.051282052,-0.102007784,0.07074872,-0.2555663,1.3351346,0.31945232
3,0.07692308,-0.24216613,0.12035565,-0.2242185,0.2733997,0.36720818
4,0.102564104,-0.30494845,0.14678444,-0.26542255,0.06741986,0.432471
5,0.12820514,-0.3497923,0.12006804,-0.27653405,-0.5077605,0.51523286
6,0.15384616,-0.20077536,0.07768144,-0.27016827,-0.4978491,0.5873538
7,0.17948718,-0.18757151,0.08492325,-0.30857867,-0.5322615,0.6647203
8,0.20512821,0.045644537,0.22740659,-0.31666562,0.17527008,0.7528341
9,0.23076923,0.42897153,0.35742986,-0.39249602,1.3602424,0.8198905
10,0.25641027,0.47367874,0.31365824,-0.450975,1.2165284,0.8808602
11,0.2820513,0.6251668,0.30498114,-0.5391431,1.4208535,0.9446981
12,0.30769232,0.43562046,0.42529735,-0.29621476,0.6503772,1.0263047
13,0.33333334,0.6460409,0.6767217,-0.21430597,1.0776759,1.077774
14,0.35897437,0.63766277,0.59738266,-0.08169755,0.6201619,1.1233195
15,0.3846154,0.9716084,0.14091986,0.32559294,0.8557264,1.2723283
16,0.41025642,0.26158738,-0.46354568,-0.059444934,0.1348623,1.7198834
17,0.43589744,0.52036357,-0.20049018,0.65088165,0.36696762,2.027581
18,0.46153846,-0.042622924,-0.9934209,1.0821351,0.8403003,2.0809958
19,0.4871795,0.5342983,-1.5228184,1.4017723,1.2358087,2.1967647
20,0.5128205,0.4998041,-0.6192484,1.4282863,0.81342953,2.2269907
21,0.5384615,0.632705,-0.3305287,0.84839976,2.6881695e-05,2.184179
22,0.56410253,-0.028238952,-1.353973,1.6654613,0.20838454,2.22517
23,0.5897436,0.90050906,-1.7192981,2.7641342,0.735304,2.2639008
24,0.61538464,2.5065832,-1.580084,1.9539032,0.5849748,2.2314603
25,0.64102566,5.7176456,-1.8260205,0.8617605,0.5040798,2.181382
26,0.6666667,4.8179135,-4.253848,0.25293374,0.30937797,2.4209065
27,0.6923077,5.3790565,-4.8589253,1.3601382,0.56083745,2.638715
28,0.71794873,6.0800643,-3.890684,-2.8002903,0.37047032,3.1933868
29,0.74358976,2.4906497,-7.842003,-5.202998,0.58833295,3.3239796
30,0.7692308,0.5247332,-11.0064745,-10.957226,0.9567657,3.5318685
31,0.7948718,5.145844,-6.8370275,-12.079225,0.573187,3.6433353
32,0.82051283,8.790253,-9.221984,-16.40158,-0.2816198,3.501356
33,0.84615386,1.5354576,-7.199512,-11.003279,-0.27450758,3.453127
34,0.8717949,-4.6015444,-10.336698,-16.527922,-1.1460289,3.3805614
35,0.8974359,-5.45629,-5.8798127,-9.474306,-0.5418265,4.088939
36,0.9230769,-7.7017565,-11.183367,-29.681967,-1.1923189,4.65295
37,0.94871795,6.2472696,-13.371465,-22.649593,-0.84885395,4.5701895
38,0.974359,12.950527,-11.491675,-26.86154,-0.7648418,4.708696
39,1.0,17.139841,5.579196,-44.79383,-0.3508376,4.669804
