index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011651877,0.14785658,-0.030751064,1.2967279,0.06359979
2,0.051282052,0.011353993,0.13391848,0.066989705,0.07665658,0.0797881
3,0.07692308,-0.006868326,0.07100058,0.122191735,-1.1450999,0.13538598
4,0.102564104,0.0024265395,0.037063506,0.063166544,-1.4059987,0.22527754
5,0.12820514,-0.1441882,-0.09357996,0.028066542,-0.8322312,0.2855037
6,0.15384616,-0.17830752,0.1173566,0.15001485,-1.0987735,0.43953025
7,0.17948718,-0.23284723,0.010400288,0.11777198,-1.042324,0.62813044
8,0.20512821,-0.17698166,-0.0729476,0.025576577,-1.4756063,0.65130836
9,0.23076923,-0.4745249,0.0735864,0.15101984,-0.90815765,0.6634836
10,0.25641027,-0.7346233,0.13270295,0.25428814,-0.30888224,0.67018884
11,0.2820513,-0.55147165,0.30612028,0.39864737,-0.9263694,0.7034858
12,0.30769232,-0.24313831,-0.2911554,0.18978679,-1.5403991,0.73716515
13,0.33333334,-0.40846616,-0.24943131,0.10835105,-1.7101924,0.7517086
14,0.35897437,-0.17148131,-0.53723544,-0.09911057,-2.2582698,0.7737534
15,0.3846154,0.16169327,-0.9880019,-0.13601461,-2.379098,0.83079463
16,0.41025642,0.25030878,-0.8416678,-0.35737866,-2.6157331,1.2061954
17,0.43589744,-0.08652282,-0.4636615,-0.05267036,-2.6615167,1.69031
18,0.46153846,-0.12051129,-0.2098209,-0.10014217,-3.017248,1.8555655
19,0.4871795,-0.3345799,0.4294366,0.73108166,-2.6455064,2.1129289
20,0.5128205,1.1373638,0.8760427,1.2625747,-1.5332319,3.1317828
21,0.5384615,1.3788913,0.5167028,0.27710235,-1.672871,3.5529268
22,0.56410253,0.95616233,1.4339867,-0.9045509,-1.3206098,3.6552844
23,0.5897436,0.19136333,2.883738,1.3275638,-1.6076287,3.7478528
24,0.61538464,-2.7050776,3.50945,0.4755321,-1.8955756,3.904831
25,0.64102566,-1.648321,6.2307825,0.8680018,-1.1318011,3.9771676
26,0.6666667,-3.2345815,10.158069,1.5873365,-0.37170708,4.017695
27,0.6923077,-4.1390224,11.095728,1.7999282,-0.44019973,4.05174
28,0.71794873,-9.502566,12.195427,1.1620605,-0.5184368,4.0882387
29,0.74358976,-7.388139,8.68958,-3.2954552,-0.8799962,4.145703
30,0.7692308,-4.365585,7.838804,-1.3722478,-1.3899522,4.230012
31,0.7948718,-9.731548,5.694918,0.2664317,-1.8903515,4.261402
32,0.82051283,-11.929773,1.0320125,-0.68748176,-1.9857479,4.486356
33,0.84615386,-17.10299,-3.190702,0.111787975,-2.2214563,4.5847335
34,0.8717949,-20.195925,-5.623666,-5.1063676,-2.3793383,4.5310664
35,0.8974359,-17.763054,-5.314369,-7.4189744,-2.4164376,4.5940003
36,0.9230769,-25.08751,-2.7039704,-28.53967,-1.1901978,4.50388
37,0.94871795,-33.04681,20.773043,-20.561157,-1.2398404,4.521857
38,0.974359,-41.41781,12.931819,-8.587955,-1.4211676,4.522976
39,1.0,-36.61177,22.56015,-13.416849,-1.8446708,4.523233
