index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034866944,-0.03442976,0.017667945,-0.44163004,0.0031672283
2,0.051282052,-0.08977866,-0.036707368,0.06872006,-1.4812202,0.0069542876
3,0.07692308,-0.10957785,-0.08666706,0.1027554,-1.9726895,0.011629282
4,0.102564104,-0.10441157,-0.2043554,0.12566046,-2.0576382,0.01604505
5,0.12820514,-0.07049471,-0.27608365,0.108205885,-2.0161998,0.020905724
6,0.15384616,-0.034752525,-0.25214246,0.13838287,-2.6176505,0.02634142
7,0.17948718,-0.011612326,-0.300064,0.21666938,-3.2403927,0.03278467
8,0.20512821,-0.16575468,-0.36642778,0.29113895,-3.8215592,0.039931286
9,0.23076923,-0.2543055,-0.69591403,0.22497399,-3.2679687,0.049681135
10,0.25641027,-0.25114167,-0.50521046,0.117943615,-3.5832012,0.059591543
11,0.2820513,-0.84139085,-0.14240837,0.3866958,-5.45325,0.07233808
12,0.30769232,-0.6032995,-0.07850631,0.6387253,-6.436507,0.088371836
13,0.33333334,-0.72639114,0.16232422,0.54197353,-6.869586,0.11006833
14,0.35897437,-0.15603095,-0.45477423,0.37998807,-6.1059475,0.13580282
15,0.3846154,-0.22756374,-0.39658797,1.0599235,-7.557338,0.15765318
16,0.41025642,-1.0227853,-0.28487805,1.159859,-8.278548,0.17491624
17,0.43589744,-0.41627312,-0.12661052,2.005289,-9.631549,0.1932722
18,0.46153846,-0.290951,0.32608768,1.6675911,-9.79982,0.20613234
19,0.4871795,-0.83699596,-1.4880168,1.7914646,-9.579528,0.24139977
20,0.5128205,-1.489156,-1.1032163,2.4222717,-10.535045,0.28621748
21,0.5384615,-3.1670635,-2.0018613,1.3363597,-9.819177,0.31571883
22,0.56410253,-2.2176933,-1.049673,-1.6674631,-8.623148,0.37023425
23,0.5897436,0.48917222,1.1450721,-3.022986,-8.432859,0.4700621
24,0.61538464,-0.4264146,1.7842155,-4.334449,-7.944824,0.6102969
25,0.64102566,-0.5421319,-0.109948516,-6.0581517,-7.4734507,0.76419544
26,0.6666667,-2.3589835,-1.3523597,-7.1909833,-7.133594,0.934876
27,0.6923077,0.40459633,-3.1032257,-7.7179117,-7.0725555,1.1268315
28,0.71794873,-3.1528468,-5.420226,-6.1550794,-7.212913,1.3054793
29,0.74358976,-8.130513,-7.898906,-4.190369,-7.1762366,1.4079958
30,0.7692308,-8.434453,-11.210958,-12.857769,-5.8370275,1.4646349
31,0.7948718,-12.145522,-10.041772,-16.436472,-5.5603504,1.6467258
32,0.82051283,-3.917038,-12.093257,-17.383095,-5.308434,2.0446153
33,0.84615386,-7.176117,-11.961434,-18.480505,-5.017351,2.5862541
34,0.8717949,2.9536839,-6.274655,-20.853323,-5.4704127,3.1579676
35,0.8974359,-9.670918,-11.6862755,-30.205994,-4.5477414,3.8570693
36,0.9230769,-1.8565521,-15.412786,-37.509525,-3.7270434,4.1242685
37,0.94871795,0.23000073,-13.14024,-44.88948,-3.017158,4.6922474
38,0.974359,10.445701,-10.682495,-52.727436,-2.614995,4.7409263
39,1.0,27.916155,15.76466,-42.279648,-2.2501702,4.7547784
