index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03255057,-0.00842583,0.08898269,-1.1236577,0.06407928
2,0.051282052,-0.06422092,-0.022675449,0.050803833,-1.6947181,0.14633259
3,0.07692308,-0.04093041,-0.112253115,0.039988544,-2.0122426,0.25026345
4,0.102564104,0.15062349,-0.1852813,-0.05334847,-0.6327299,0.34665042
5,0.12820514,0.14167231,-0.15711258,-0.11658476,-0.46804684,0.45052844
6,0.15384616,0.036944017,-0.07793185,0.021883339,-1.6455457,0.5751197
7,0.17948718,-0.12428939,-0.052541345,0.034259982,-2.5872493,0.74094105
8,0.20512821,0.10390335,0.029678956,-0.17825341,-1.1374398,0.9071698
9,0.23076923,-0.026388258,-0.2145748,-0.24312194,-1.5042872,1.0294329
10,0.25641027,0.240639,-0.24702674,-0.3677919,-1.2180237,1.0590299
11,0.2820513,-0.11580083,-0.21398105,-0.22823973,-2.129843,1.1265869
12,0.30769232,0.24499717,-0.16326979,0.13888861,-2.5253706,1.35049
13,0.33333334,0.4887656,-0.15567069,0.244318,-2.1744344,1.5128027
14,0.35897437,0.90958023,-0.033797815,0.6405527,-1.4468348,1.5989853
15,0.3846154,0.7780785,0.02117334,0.7435615,-1.7464299,1.6522043
16,0.41025642,1.4244232,0.47773823,0.34437722,-1.1257348,1.7138548
17,0.43589744,1.6734769,0.15690497,0.7428588,-1.1083713,1.7976997
18,0.46153846,1.8600988,0.45516005,2.620861,-0.20234138,1.8271273
19,0.4871795,-0.5922227,0.40896437,3.267205,-2.0379426,1.8483866
20,0.5128205,0.36279905,-0.5250902,3.4386556,-2.0171797,1.8612039
21,0.5384615,1.3287537,-1.0735674,2.4923491,-2.3911684,1.8772504
22,0.56410253,1.553108,-2.7220364,2.713925,-2.6436403,2.0501566
23,0.5897436,0.19190311,-1.9580606,3.7467017,-2.5768638,2.510877
24,0.61538464,0.2708016,-3.5430346,3.9965491,-2.3357074,2.5466383
25,0.64102566,-1.982316,-4.6030955,5.1923428,-2.4826825,2.5165598
26,0.6666667,-2.5439048,-5.281689,3.7408557,-2.3749948,2.5172584
27,0.6923077,-4.458371,-4.96426,1.5452392,-2.3479683,2.6096952
28,0.71794873,-1.9784787,-5.957683,3.6167665,-2.5829053,2.6997142
29,0.74358976,-1.684736,-8.49807,1.938704,-2.135147,2.7936895
30,0.7692308,-5.972823,-13.136279,0.89506817,-1.6163702,2.9274986
31,0.7948718,3.7077017,-14.930509,1.7675264,-1.2368692,3.0861542
32,0.82051283,5.626915,-15.257308,5.859662,-1.5407677,3.0917048
33,0.84615386,7.2077475,-19.094337,6.854802,-1.1911353,3.3091524
34,0.8717949,5.420324,-23.594961,6.6197276,-1.0009052,3.6656709
35,0.8974359,-3.8026338,-23.97254,-1.7224975,-1.0666373,3.9506226
36,0.9230769,-18.097858,-32.889183,-6.914003,-1.5582963,4.054249
37,0.94871795,-21.54003,-15.83919,-17.799181,-2.659978,4.1661954
38,0.974359,-10.966412,-27.97695,-37.679146,-1.8635776,4.0946565
39,1.0,-33.794334,-1.4776402,-31.673052,-3.020822,4.3306694
