index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062328093,0.04748484,-0.013031578,0.52442193,0.019122431
2,0.051282052,0.04764277,0.1367704,-0.084466025,1.0412202,0.03220041
3,0.07692308,-0.021288123,-0.02760312,-0.09745583,-0.24338448,0.047952008
4,0.102564104,0.029183235,-0.07448324,-0.038986705,-0.89997137,0.0773046
5,0.12820514,0.108243965,0.07408474,-0.13355264,0.07274324,0.09489425
6,0.15384616,0.0033755451,0.08142103,-0.3402781,0.042827323,0.100602195
7,0.17948718,-0.18678387,-0.09534605,-0.4737076,-0.975944,0.10212106
8,0.20512821,-0.08668153,-0.043800227,-0.48696664,-0.8210604,0.104743205
9,0.23076923,-0.18734297,0.16781712,-0.5227436,-1.2891188,0.103708
10,0.25641027,-0.73244846,0.3377018,-0.6503244,-2.8303552,0.11100837
11,0.2820513,-0.74534154,0.8611869,-0.43580148,-2.159171,0.084039494
12,0.30769232,-0.76115066,0.6692699,-0.21156353,-2.6880283,0.059902944
13,0.33333334,-0.35034215,0.6422453,0.17403471,-4.016431,0.32350817
14,0.35897437,-0.74392426,0.8352619,0.45362175,-3.9659042,0.35266054
15,0.3846154,-0.89387596,1.2744958,-0.24818373,-5.001064,0.33013806
16,0.41025642,-0.36599344,1.2675045,0.008246869,-5.0550957,0.484793
17,0.43589744,0.5940606,1.152922,0.0009177197,-4.7331123,0.5340986
18,0.46153846,-0.5909093,1.6240264,-0.37277412,-5.5098815,0.494118
19,0.4871795,-0.6977522,0.43504965,-1.1815374,-6.671528,0.4185464
20,0.5128205,-1.6791236,-0.59123874,-0.44674432,-7.16492,0.37767813
21,0.5384615,-1.0942223,-0.80658424,-0.17541906,-7.800306,0.14020386
22,0.56410253,-2.930781,-2.3060293,-1.6081276,-7.882542,0.07623651
23,0.5897436,-3.1511493,-1.5590277,-0.3091328,-7.87513,0.026051674
24,0.61538464,-0.92041755,-1.2380184,-0.49780178,-9.184162,-0.22285882
25,0.64102566,-1.6381885,-1.8576238,1.9054627,-9.185075,-0.62625265
26,0.6666667,-1.3730549,-2.8131864,2.394548,-9.511986,-0.74443924
27,0.6923077,0.43019617,-5.355364,0.1283524,-10.004829,-0.85778624
28,0.71794873,-0.09824538,-4.967949,3.1152682,-10.253348,-0.9442134
29,0.74358976,1.1823411,-2.7587824,1.9072707,-10.809907,-0.65073144
30,0.7692308,5.17289,-1.5872161,3.5375922,-10.315204,-0.50606924
31,0.7948718,2.843464,2.3246257,-0.31256032,-10.546822,-0.42874563
32,0.82051283,10.815596,10.368495,-7.7374907,-8.94831,-0.3507409
33,0.84615386,10.58879,6.468256,-12.284475,-9.175285,-0.30900943
34,0.8717949,9.142551,12.158628,3.0050964,-9.78857,-0.23651396
35,0.8974359,14.205318,8.024357,2.9996347,-9.980639,-0.105075225
36,0.9230769,35.631966,6.4343257,-2.9644194,-8.904544,-0.024645656
37,0.94871795,44.24849,15.944664,4.752693,-8.481039,-0.1333102
38,0.974359,31.671293,-3.5340824,-7.597192,-9.958731,-0.19247879
39,1.0,20.404854,-14.930659,13.9938135,-10.988182,-0.052497193
