index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08253357,-0.07889341,0.020477783,-0.84068096,3.8028404e-06
2,0.051282052,0.049400132,-0.08582859,-0.058455326,-0.1458484,3.9874644e-06
3,0.07692308,0.0767505,-0.18671465,-0.074371055,-0.41183633,8.991468e-06
4,0.102564104,0.08297548,-0.27684066,-0.18142314,0.20218092,1.2515177e-05
5,0.12820514,-0.09616798,-0.32720244,-0.24539506,0.58341104,1.6760765e-05
6,0.15384616,0.07337999,-0.338107,-0.09221281,-1.0365112,1.9738764e-05
7,0.17948718,-0.23925322,-0.6256908,0.008191079,-1.7103833,2.5424206e-05
8,0.20512821,-0.19080897,-0.5587452,-0.022290874,-1.9353203,3.505794e-05
9,0.23076923,-0.0676694,-0.4390075,0.16232504,-3.1630626,3.592847e-05
10,0.25641027,-0.12961403,-0.44788152,0.14593738,-3.4081905,3.063625e-05
11,0.2820513,-0.2428349,-0.34094018,0.053279087,-3.3853927,2.781659e-05
12,0.30769232,-0.15076247,-0.08419272,-0.0049511865,-3.5997467,4.0136554e-05
13,0.33333334,0.08648926,-0.35944822,-0.29534394,-3.3429656,4.8363614e-05
14,0.35897437,-0.5278521,-0.5210576,-0.27271932,-3.525315,5.8025234e-05
15,0.3846154,-0.3634882,-1.4054,-0.2740131,-3.929463,6.426192e-05
16,0.41025642,-0.5472819,-1.4833412,-0.68302524,-3.586539,8.203986e-05
17,0.43589744,-0.5574184,-1.3246436,-0.35292897,-4.3464193,0.00012075657
18,0.46153846,0.18447024,-1.6649528,1.0868176,-6.4739094,0.00013533191
19,0.4871795,-0.20502287,-2.9060981,0.7719991,-6.4515476,0.00012307541
20,0.5128205,0.90263313,-2.6708155,1.0971322,-7.2225223,0.00015768578
21,0.5384615,1.020048,-1.6911993,1.6284559,-7.9603167,0.0001865022
22,0.56410253,-0.6196556,-3.2912712,0.90887964,-7.6771946,0.00018214184
23,0.5897436,-1.4773017,-5.1375012,2.7587912,-8.963902,0.00021031396
24,0.61538464,0.2637006,-5.188477,3.270687,-9.653334,0.00023254711
25,0.64102566,0.56716657,-6.4284577,4.208355,-10.359503,0.00030106897
26,0.6666667,3.876706,-8.736997,5.802805,-11.394091,0.00041643184
27,0.6923077,3.639747,-5.310937,7.2245874,-12.072866,0.0005130298
28,0.71794873,0.11124015,-7.7512527,12.926228,-13.652043,0.0006556653
29,0.74358976,3.5759292,-5.346855,7.2518644,-12.836879,0.000764996
30,0.7692308,1.7330803,-9.761702,7.277961,-13.083575,0.0007147231
31,0.7948718,5.8816795,-3.2600937,9.552149,-13.8175335,0.00092097523
32,0.82051283,-0.08306694,-4.0362015,3.4558096,-13.131816,0.0011392802
33,0.84615386,-3.22507,-0.7855077,-0.9209418,-12.8285265,0.0013392626
34,0.8717949,5.591138,3.9075742,-13.22315,-11.984878,0.0015752097
35,0.8974359,17.288033,0.72792363,-22.05151,-11.660152,0.0014906952
36,0.9230769,18.465582,-13.076098,-18.830223,-12.2475,0.0016378163
37,0.94871795,24.816355,-15.599659,-20.76897,-12.481349,0.0019300177
38,0.974359,5.6550655,-12.564773,-4.6688747,-13.489771,0.0019856233
39,1.0,0.13702488,-26.945242,7.5720024,-14.331495,0.0021473747
