index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0060315216,0.061912134,0.09896873,-0.5761546,0.11810807
2,0.051282052,0.0016565872,0.031925622,0.018847518,-0.5704908,0.2660288
3,0.07692308,0.07658945,0.022390258,0.115544766,-0.5774135,0.4329915
4,0.102564104,0.1947327,0.06588413,0.07125889,-0.47692707,0.5785998
5,0.12820514,0.13422322,0.12248303,0.2408123,0.23754099,0.67901367
6,0.15384616,0.31076103,0.09889493,0.35460526,0.89052606,0.74311346
7,0.17948718,0.21303329,0.259221,0.2801519,0.6992635,0.7781014
8,0.20512821,0.13241264,0.30150774,0.13572946,0.09160811,0.80715054
9,0.23076923,0.22294277,0.45077902,0.33488524,0.8067054,0.8407165
10,0.25641027,0.420506,0.24333519,0.30809578,0.042297065,0.87368137
11,0.2820513,0.7494275,0.16419834,0.3489515,0.13866918,0.94123626
12,0.30769232,0.7685816,0.06241232,0.5584549,0.22295222,1.0185027
13,0.33333334,1.150819,-0.36966264,0.40851805,-0.11968061,1.2074919
14,0.35897437,1.8398337,-0.7707299,0.64651656,0.9942969,1.710269
15,0.3846154,1.6487045,-0.4772012,0.39952794,0.320634,2.0939164
16,0.41025642,1.9252558,0.055268794,-0.4586949,0.6931718,2.6519034
17,0.43589744,2.1720722,-0.0536367,-0.38875103,1.1275375,3.1036386
18,0.46153846,2.6028059,0.22034147,-0.5408375,1.706073,3.4415493
19,0.4871795,3.6699028,0.43614206,0.97388077,2.6696954,3.6796637
20,0.5128205,3.833316,-0.15840897,0.45781595,1.922506,3.8170261
21,0.5384615,4.6233163,-0.17664643,0.9367906,2.0931273,3.919782
22,0.56410253,3.7152138,0.5150978,0.7268691,2.0166054,4.023059
23,0.5897436,1.417208,2.3498497,1.6256678,2.846975,4.101609
24,0.61538464,0.7786964,2.335239,-1.8223226,2.2427852,4.229262
25,0.64102566,1.7128656,2.108731,-0.54229784,2.0521317,4.4007583
26,0.6666667,1.2663846,1.5506806,-2.6474583,2.2068026,5.003379
27,0.6923077,3.9013662,2.957507,-4.480288,3.6186812,5.7746606
28,0.71794873,7.2641068,2.691684,-6.2733207,4.0077395,6.0236955
29,0.74358976,6.684254,3.9041855,-7.6827226,4.2460566,6.202847
30,0.7692308,9.021679,5.315856,-7.767643,4.56467,6.503221
31,0.7948718,5.314717,4.3538384,-7.857094,4.474071,6.908083
32,0.82051283,11.432892,10.96851,-5.9690685,5.2767534,7.150034
33,0.84615386,17.21805,5.7790837,-4.3108773,4.69152,7.272175
34,0.8717949,12.613598,11.280628,-7.142045,4.970775,7.439817
35,0.8974359,15.552165,15.322908,-2.8602538,5.160412,7.4793057
36,0.9230769,23.955822,12.63594,-14.892937,4.5220613,7.52553
37,0.94871795,24.122343,9.449199,-21.251303,4.4135714,7.7432075
38,0.974359,23.37312,14.655647,-8.377043,4.3885646,7.89935
39,1.0,29.310621,-1.1004963,-13.917384,3.4935477,7.676381
