index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024666745,0.07160956,0.06249325,-0.20533991,0.054363504
2,0.051282052,-0.035026502,-0.008174613,0.032860138,-0.9102292,0.12828802
3,0.07692308,-0.11788486,-0.13372946,0.04286357,-1.0614651,0.3173715
4,0.102564104,-0.07089075,-0.07796199,0.016693983,-1.1415799,0.5510789
5,0.12820514,-0.06663422,0.075560026,0.025527935,-1.9346392,0.7796066
6,0.15384616,-0.08634276,0.4563198,0.11002977,-3.029476,0.8894475
7,0.17948718,-0.22192374,0.6214175,0.1545839,-3.8959713,1.0270554
8,0.20512821,-0.36345476,0.47527644,0.092267215,-4.779202,1.3234333
9,0.23076923,-0.6353524,0.7698313,0.035611566,-4.0444574,1.7903552
10,0.25641027,-0.5167131,0.54255515,0.04230552,-4.910651,2.0918274
11,0.2820513,-0.6192276,0.6795796,-0.52477664,-3.7858572,2.3653202
12,0.30769232,-0.29825327,0.65531194,-0.03794658,-4.989876,2.936545
13,0.33333334,-0.44960278,0.37646148,0.3986166,-4.665836,3.7925415
14,0.35897437,0.12857431,-0.06340405,0.03585002,-3.4157658,4.128136
15,0.3846154,0.74635607,-0.09885787,0.2172516,-2.474211,4.3911433
16,0.41025642,0.08292866,-0.064354636,-0.15556079,-3.3328753,4.705206
17,0.43589744,0.6725639,0.026899852,-0.29600418,-2.847334,4.981144
18,0.46153846,-0.20442963,-0.36427045,-0.7038237,-2.9534912,5.457862
19,0.4871795,-0.21939334,-1.1234524,-1.1136627,-2.1850076,5.7574368
20,0.5128205,0.30922768,-0.72422016,0.9523015,-2.475968,6.101013
21,0.5384615,-0.51432145,1.1380455,2.170683,-2.3948905,6.5564637
22,0.56410253,-2.054718,-0.46217978,0.63940406,-3.4254007,7.0884066
23,0.5897436,-2.9004269,-0.8397928,-0.4259981,-3.2391298,7.839038
24,0.61538464,-4.412359,-0.3706957,-2.019216,-2.2525089,8.341906
25,0.64102566,-4.693534,1.419922,-1.8456149,-2.0581722,8.648191
26,0.6666667,-4.653645,3.7958906,2.1088934,-1.6890093,8.939701
27,0.6923077,-2.1027422,3.4540005,2.0782888,-2.144013,9.367853
28,0.71794873,-1.3614069,4.027823,-2.2399185,-1.7959992,9.818385
29,0.74358976,0.9472207,6.0204935,-0.68963134,-1.6504607,10.103834
30,0.7692308,-0.4073404,4.0025134,-0.75397056,-1.9304569,10.435526
31,0.7948718,-1.4882797,3.0384378,-6.1976075,-1.0142952,11.140846
32,0.82051283,-0.34919083,-3.8601222,-9.682108,-0.11966628,11.859668
33,0.84615386,-1.4786408,-6.8410296,-10.99938,0.30627093,12.3961525
34,0.8717949,0.5948825,-5.6201563,-5.971298,0.8463898,13.72425
35,0.8974359,5.602828,-2.9966311,-12.6629925,2.444488,14.960574
36,0.9230769,5.0411963,-10.617418,-10.404166,3.1483212,15.801355
37,0.94871795,6.626732,-18.653912,-10.261547,3.6076686,16.204273
38,0.974359,-7.1668587,-25.809185,0.10725212,3.4413567,17.045101
39,1.0,-11.400164,-39.96099,11.714042,8.967794,22.96806
