index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00073718827,0.007888831,0.046700574,0.4826041,0.25440565
2,0.051282052,0.041066118,-0.059570447,0.13591304,1.7314112,0.51688844
3,0.07692308,0.016163372,0.0010554306,0.24235514,1.8916469,0.8179964
4,0.102564104,0.18537,0.010781755,0.2707256,2.5083857,1.0472068
5,0.12820514,0.020018816,0.0037434776,0.24303901,1.7451496,1.3055134
6,0.15384616,-0.14184216,0.10640257,0.18928029,1.0406073,1.6825817
7,0.17948718,-0.06850808,0.11244374,0.320507,1.9826733,2.1478417
8,0.20512821,-0.07082581,0.008432604,0.30756453,2.0655127,2.6396914
9,0.23076923,-0.038571443,0.14072448,0.34093192,2.4467368,3.1669204
10,0.25641027,-0.008456424,0.22859503,0.49557656,3.1955318,3.6037462
11,0.2820513,0.0006600898,0.15849325,0.12860599,2.3351371,4.185109
12,0.30769232,-0.3782209,0.00551185,0.25125018,2.9386265,4.7920055
13,0.33333334,-0.014864951,-0.043133374,0.41171965,3.0379663,5.075384
14,0.35897437,-0.52118903,0.63378847,0.3442339,4.1095586,5.564436
15,0.3846154,-0.6841917,0.71599305,0.7574208,4.210688,5.8111334
16,0.41025642,-0.98825896,1.5815958,0.7573003,5.2299943,5.919142
17,0.43589744,-0.7310271,1.1875803,0.4016571,4.466731,6.0211177
18,0.46153846,-0.67235726,1.5767765,0.66247594,4.718184,6.113272
19,0.4871795,-1.3074175,1.4349273,-0.24460226,4.1928024,6.239629
20,0.5128205,0.2770506,0.8385552,0.17572856,3.5789804,6.5638356
21,0.5384615,-1.5513532,0.4018721,-0.18615216,4.0325375,6.974476
22,0.56410253,-1.6428314,-0.927016,-0.7161988,4.6222506,7.306879
23,0.5897436,-2.230761,-2.4467874,-0.9657967,5.055738,7.357502
24,0.61538464,0.32040024,-2.9348161,1.9209049,4.032084,7.480471
25,0.64102566,0.78468823,-3.5983043,4.031373,4.0401826,7.5386167
26,0.6666667,4.8721313,-3.406272,4.667506,4.425508,7.217507
27,0.6923077,8.443058,-5.6357584,2.5158038,3.927075,7.0015
28,0.71794873,2.8232956,-9.366656,6.6506243,4.3466263,6.8535986
29,0.74358976,1.7376275,-6.675608,3.1729915,3.5099192,6.737698
30,0.7692308,0.079701066,1.7659764,4.3184834,3.0120604,7.1029096
31,0.7948718,-2.74967,-5.516765,2.3279383,3.1551461,7.2233634
32,0.82051283,-0.06828666,-3.7921247,6.849972,2.7481933,7.497871
33,0.84615386,-6.459444,2.5931587,12.593638,2.73956,7.9968643
34,0.8717949,1.3533263,-3.3840742,12.001364,3.9763522,8.843687
35,0.8974359,-4.2973294,-8.954184,0.3271904,5.0231504,9.705633
36,0.9230769,-21.87426,-6.314376,7.6037545,5.7939377,10.379146
37,0.94871795,-19.024746,1.8455257,-3.4775805,4.978288,9.94872
38,0.974359,-21.893984,8.91861,-4.0045834,6.3807025,11.420885
39,1.0,-41.461937,-14.938007,2.389968,5.6084943,10.87281
