index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019747391,0.02647848,-0.13451636,-0.7516011,0.1034251
2,0.051282052,-0.014896155,0.069254875,-0.086574286,-1.6265621,0.18246666
3,0.07692308,-0.0061821183,0.10278724,-0.094506234,-1.8995173,0.3473941
4,0.102564104,0.06467,-0.008155048,-0.04264713,-1.665946,0.4805338
5,0.12820514,0.088308096,-0.076901086,-0.028541625,-1.5746087,0.67283475
6,0.15384616,0.10199155,-0.14459589,-0.11829314,-2.0611856,0.7576257
7,0.17948718,0.07500629,0.029296726,-0.1641058,-2.6524992,0.9874713
8,0.20512821,-0.080825314,0.083962485,-0.21759897,-2.4317884,1.2069958
9,0.23076923,-0.05871675,-0.047522083,0.08198333,-2.025841,1.4622906
10,0.25641027,-0.01900296,-0.3925385,0.43892378,-1.3504281,1.5825906
11,0.2820513,0.106076,-0.54167736,0.110170215,-2.0439172,1.6421746
12,0.30769232,0.049380347,-0.41144997,-0.17434955,-2.9848764,1.745883
13,0.33333334,0.33428884,-0.58287114,-0.34257516,-2.6834888,1.8661183
14,0.35897437,0.37666374,-0.8612064,-0.25423336,-2.3417227,1.9664103
15,0.3846154,0.71991545,-0.28010035,-0.755788,-3.087393,2.075388
16,0.41025642,1.2693083,0.3613568,-1.1154413,-2.4968188,2.228653
17,0.43589744,0.81989026,0.7872939,-1.7342602,-2.654034,2.3164039
18,0.46153846,0.5356207,0.18762445,-2.5329833,-2.4178088,2.831483
19,0.4871795,0.60050905,-1.2898356,-3.5483246,-1.7927771,2.9287975
20,0.5128205,2.0766783,0.30448556,-4.028286,-0.9593561,2.9065125
21,0.5384615,2.210447,-0.030845523,-3.049276,-1.5306222,2.878979
22,0.56410253,2.1907043,0.058119252,-0.26764512,-1.7332816,3.0749512
23,0.5897436,2.778864,0.89427125,0.48297524,-1.4177094,3.1796525
24,0.61538464,4.632468,2.346334,2.977549,-0.42831314,3.1470065
25,0.64102566,2.7810326,4.4034815,3.3668804,-0.7224453,3.104517
26,0.6666667,2.6111975,1.5646145,3.8712153,-1.0380926,2.96816
27,0.6923077,1.2765558,1.0122452,2.538055,-1.8343389,2.974062
28,0.71794873,2.320168,2.4913273,5.0855227,-1.4980297,2.9857173
29,0.74358976,5.032872,-1.612638,1.882283,-2.0023422,3.1118004
30,0.7692308,8.509196,-2.6278367,0.45031726,-1.6775893,3.182959
31,0.7948718,1.7098904,0.505172,1.0363427,-2.7618434,3.2255445
32,0.82051283,-2.696311,0.45342135,-10.412693,-1.2629472,4.127165
33,0.84615386,2.3458524,-4.575511,-6.996804,-1.099297,4.600573
34,0.8717949,8.651962,-7.9279413,-11.875633,-0.29986727,4.840336
35,0.8974359,14.624014,-14.8902445,-10.643903,-0.4385844,4.8562236
36,0.9230769,9.649628,-25.112946,9.596332,-0.47238556,5.100101
37,0.94871795,16.45651,-26.89018,-1.0953331,-0.82860655,5.2140656
38,0.974359,26.603325,-31.785692,-7.1951666,-0.099570036,5.5868616
39,1.0,16.932802,-19.440256,-35.850964,0.33468503,5.7627707
