index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018162169,0.060355388,0.06394281,0.4725672,0.14346859
2,0.051282052,0.008849725,0.10584374,0.07488481,0.88819516,0.3152746
3,0.07692308,0.033538423,0.022563703,0.04802646,-0.19563091,0.52593124
4,0.102564104,0.0009508841,0.114354186,0.1298948,0.7966448,0.7716825
5,0.12820514,0.09119086,0.0968484,0.08424838,0.440053,1.0321016
6,0.15384616,0.37510955,0.26054233,0.055015527,1.9360892,1.1875154
7,0.17948718,0.45106074,0.24086191,0.040274307,1.6888736,1.244904
8,0.20512821,0.30527946,0.21597168,0.0011157468,1.1846881,1.3135645
9,0.23076923,0.10826209,0.19797783,-0.13545358,0.9298245,1.4009567
10,0.25641027,0.040336415,-0.029380128,-0.11340681,0.03524667,1.617286
11,0.2820513,0.22894602,0.06363015,-0.25122014,0.64603204,1.8076297
12,0.30769232,-0.17326434,-0.057597727,-0.49145156,0.72816515,1.9494609
13,0.33333334,-0.22844213,0.32936284,-0.8568971,1.555969,2.0218294
14,0.35897437,0.13979864,0.77092695,-0.83965087,1.8387408,2.0502071
15,0.3846154,-0.0387578,0.9186425,-0.540095,1.3249459,2.0970314
16,0.41025642,-0.2744297,1.080145,0.44752216,1.2911377,2.2840843
17,0.43589744,-0.52386993,0.6702918,-1.4225581,1.5939035,2.4139988
18,0.46153846,-1.0866908,0.80966544,-1.615098,1.4164425,2.4078436
19,0.4871795,-0.71108645,1.1212788,-1.0147959,0.9238076,2.431279
20,0.5128205,0.3913154,0.35710084,-1.7264361,0.71909374,2.423672
21,0.5384615,0.2863683,0.24132921,-1.6909517,0.27435094,2.4035048
22,0.56410253,-0.49066895,-0.97355175,-4.538546,0.9609439,2.3860269
23,0.5897436,-0.02968043,-0.15224403,-4.550639,0.7982745,2.3486843
24,0.61538464,-2.2166088,-0.7426854,-3.0730498,-0.12015402,2.3586533
25,0.64102566,-0.15110135,-0.8851482,-5.126422,0.20781437,2.37195
26,0.6666667,2.7274945,-1.911309,-8.963148,0.83741736,1.9704349
27,0.6923077,0.53842473,0.5294664,-8.025848,0.5305555,2.8559308
28,0.71794873,-1.1533337,-0.912508,-4.302904,-0.77067924,2.7260578
29,0.74358976,-0.10074818,-1.04476,-7.245446,-0.5391648,2.6601522
30,0.7692308,2.248757,3.141837,-14.416792,0.1144014,2.4458323
31,0.7948718,-5.7888455,3.5315485,-19.912464,0.67663085,2.2770448
32,0.82051283,-11.717979,-6.3479977,-17.45094,0.79384637,2.3528917
33,0.84615386,-15.643114,0.48728848,-17.62368,0.50460947,2.406766
34,0.8717949,-12.349623,8.962431,-25.68155,0.66712964,2.4164999
35,0.8974359,-7.3381367,25.327656,-29.898493,0.35969,2.4055815
36,0.9230769,0.004190445,28.204597,-30.831734,-0.07378113,2.3575966
37,0.94871795,-12.431889,31.55121,-23.694862,-0.34656048,2.4074922
38,0.974359,9.768295,36.93241,-36.757637,-0.106617734,2.4801896
39,1.0,12.608152,36.417908,-46.19094,0.0069786385,2.4398859
