index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006651533,-0.021851297,0.11791398,1.188451,0.09202002
2,0.051282052,-0.06332584,-0.025239706,0.06692503,0.3109491,0.15104204
3,0.07692308,0.035617284,-0.014740877,0.01950451,-0.33748907,0.31367925
4,0.102564104,0.12529507,-0.025645131,0.097072996,0.16221315,0.40636098
5,0.12820514,0.17677061,0.034407683,0.050824814,-0.069501996,0.48850873
6,0.15384616,0.28741047,0.03662875,0.08309759,0.26963565,0.58172303
7,0.17948718,0.45785892,0.14233308,0.20167047,1.2831991,0.659175
8,0.20512821,0.39902496,-0.12105869,-0.036534995,0.39777994,0.7589171
9,0.23076923,0.37322134,-0.3207984,0.19855206,0.3208874,0.9836844
10,0.25641027,0.69326174,-0.2220432,-0.4782521,2.4055293,1.1078178
11,0.2820513,0.416441,-0.18315381,-0.6659007,2.3133085,1.1690955
12,0.30769232,0.12670302,-0.09346624,0.040319026,0.32579732,1.3765321
13,0.33333334,-0.057883322,-0.46067446,0.12503126,1.2161742,1.8857546
14,0.35897437,0.27853113,-0.6419594,0.14643756,1.6051177,2.203089
15,0.3846154,-0.25494593,-0.60072815,-0.29227716,1.6715051,2.453264
16,0.41025642,-0.10710904,-1.3251449,-0.8264672,2.9157534,2.65124
17,0.43589744,-0.4870636,-1.2529054,-0.61976814,2.5718868,2.811927
18,0.46153846,-0.42761377,-1.1443697,0.23950636,1.9477191,2.9745297
19,0.4871795,-0.015721172,-0.3318293,-1.5675302,2.6868258,3.1837573
20,0.5128205,-1.577413,-1.1055652,-0.6512808,2.6307926,3.3679175
21,0.5384615,-2.7275167,-1.4169141,-1.2067667,3.4014087,3.4963381
22,0.56410253,-1.2073466,-2.1308606,-1.6439488,3.0107703,3.7321634
23,0.5897436,-0.7050655,-2.188454,-2.587562,3.2577882,4.03731
24,0.61538464,0.7377924,-3.5434055,-0.49942565,2.6925604,4.217421
25,0.64102566,1.0350943,-4.050383,1.6869216,2.4754467,4.3637547
26,0.6666667,-0.4694643,-2.283714,3.9306014,2.660403,4.6235604
27,0.6923077,3.655405,-1.3584783,6.7486157,3.4743185,4.6155615
28,0.71794873,5.1882925,2.057678,2.5220218,2.7267663,4.7115736
29,0.74358976,8.142471,0.8250189,0.23811245,2.9218314,4.66377
30,0.7692308,15.002628,-0.87581706,-1.0213926,3.842657,4.6274
31,0.7948718,16.290682,2.8412168,-8.214475,4.001322,4.501676
32,0.82051283,18.666683,9.462418,-16.190678,4.3595443,4.4833345
33,0.84615386,20.992834,12.185466,-22.050003,4.575359,4.453182
34,0.8717949,25.802181,16.786997,-40.485394,5.7863503,4.4100313
35,0.8974359,30.748318,17.952696,-46.931927,5.765791,4.410389
36,0.9230769,42.441483,17.279846,-62.461967,5.948897,4.4109216
37,0.94871795,31.720772,32.13165,-70.69413,5.1168776,4.4112744
38,0.974359,35.660213,14.100325,-78.573616,4.622928,4.4113884
39,1.0,44.286903,6.632773,-93.878654,4.4148326,4.411976
