index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022595301,0.11964111,-0.05550637,0.9919903,-1.3116633e-07
2,0.051282052,0.041322537,0.10016244,0.04946993,-0.06705725,-1.0480824e-06
3,0.07692308,0.05220867,0.16862237,-0.082087085,0.45375407,-8.690022e-07
4,0.102564104,-0.059153654,0.08687048,-0.048495527,0.0120770335,-2.8417417e-06
5,0.12820514,-0.13134298,0.32294133,-0.07203144,1.5410316,-4.626383e-06
6,0.15384616,0.02252099,0.387957,0.016214386,0.74483097,-4.3672203e-06
7,0.17948718,0.22288564,0.20869583,-0.288095,-0.6643317,-3.7078137e-06
8,0.20512821,0.29534605,0.23800847,-0.34273934,-1.0364045,-9.786536e-07
9,0.23076923,0.25414062,0.21065484,-0.16815808,-1.5673599,-1.3958149e-06
10,0.25641027,0.27683553,0.09616229,-0.25620356,-2.2145727,1.8564799e-06
11,0.2820513,0.2991334,-0.10539925,-0.62182975,-2.809444,-5.3893127e-06
12,0.30769232,0.7396692,-0.4455784,-0.40692496,-4.811674,-2.5981844e-06
13,0.33333334,0.7605361,-0.9560013,-0.51757634,-6.09569,2.0055063e-07
14,0.35897437,1.2213428,-0.9052712,-0.81618345,-6.7529616,-1.173045e-05
15,0.3846154,1.6548111,-0.64165175,-0.72402865,-7.212951,-1.1935873e-05
16,0.41025642,1.743032,-0.46136323,-0.5722976,-7.465293,-1.2537037e-05
17,0.43589744,2.121523,-0.17909613,-0.6165656,-7.7798357,-2.2324974e-05
18,0.46153846,2.637191,-0.376963,-0.35260352,-8.714568,-2.4945975e-05
19,0.4871795,2.1842575,0.07794359,-0.5890194,-8.366205,-2.4551262e-05
20,0.5128205,1.4835966,0.8388331,-0.009639978,-7.9625473,-8.10414e-05
21,0.5384615,0.63717043,0.34076732,-1.2447543,-7.978786,-8.506439e-05
22,0.56410253,1.8101158,-1.1015148,-2.0149856,-9.356858,-0.00010628676
23,0.5897436,0.23789644,0.9929943,-3.9510512,-7.9937334,-0.00014739136
24,0.61538464,0.71334237,2.0182276,-3.1574745,-8.162668,-0.00017114091
25,0.64102566,1.7033556,-0.28053927,-2.9136295,-9.439984,-0.00018097219
26,0.6666667,4.5878553,-4.897215,3.518618,-12.107673,-0.00015929987
27,0.6923077,9.172181,-3.0569477,3.9167504,-12.795347,-0.00018344092
28,0.71794873,11.18617,-2.9865637,5.047083,-13.440806,-0.000114203685
29,0.74358976,11.459878,-2.9406579,10.590382,-14.063527,-0.0001380652
30,0.7692308,6.4434605,-7.7999516,13.636239,-14.65204,-0.00018838949
31,0.7948718,9.047676,-8.725022,14.525809,-15.330451,-0.00019869767
32,0.82051283,-0.2507639,-11.418182,10.165536,-14.997829,-0.0003388843
33,0.84615386,3.5146961,-8.122211,12.271658,-15.304474,-0.00048125852
34,0.8717949,-9.34651,-2.0238562,12.519975,-14.324438,-0.00041997276
35,0.8974359,-18.68832,-2.5796962,15.6581745,-14.238553,-0.00036855164
36,0.9230769,-10.665234,-0.2979846,14.558832,-14.745794,-8.9499226e-05
37,0.94871795,-11.827183,-5.975119,19.616478,-15.37892,-0.00010976939
38,0.974359,-12.630455,-11.7455845,34.322254,-16.10377,-0.00013633
39,1.0,-29.973597,-14.377647,36.004158,-16.006561,-4.977119e-06
