index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041179813,-0.002155286,-0.052478462,1.3438696,0.860107
2,0.051282052,-0.08055742,-0.03681078,0.018367335,2.3569832,1.8692665
3,0.07692308,-0.10256919,-0.14500792,0.043808844,3.6445608,2.475882
4,0.102564104,-0.049588915,-0.056582816,0.0015854537,2.8428617,2.830407
5,0.12820514,-0.008225314,-0.32491195,-0.033932485,4.826132,3.1200502
6,0.15384616,0.05976279,-0.24606234,0.10685823,4.224113,3.3382592
7,0.17948718,0.007725373,-0.30787733,0.16267799,4.352859,3.6359236
8,0.20512821,-0.13331628,-0.3543151,0.059399396,4.1789064,4.0089974
9,0.23076923,-0.3190158,-0.4289287,0.16105181,4.148979,4.4492016
10,0.25641027,-0.2919159,-0.4657982,0.13882375,4.1076655,4.608666
11,0.2820513,-0.4233061,-0.5966431,0.06560081,4.4399967,4.753767
12,0.30769232,-0.9751249,-0.46601653,0.12159867,4.1479235,4.938693
13,0.33333334,-1.3013606,-0.40734762,0.15304622,4.1562276,5.107972
14,0.35897437,-1.3952916,-0.6848521,-0.21778578,4.636933,5.189297
15,0.3846154,-1.3198596,-0.15222418,0.1342428,3.3854752,5.3457036
16,0.41025642,-1.5578039,0.04138577,-0.086474836,3.6628437,6.0146585
17,0.43589744,-1.115349,0.22580872,-0.06717947,3.433602,6.4775457
18,0.46153846,-1.1284312,-0.10928996,0.117148936,4.0980306,7.301754
19,0.4871795,-1.1887548,-0.92146415,0.039448157,4.9735446,7.7897034
20,0.5128205,-1.5467758,-2.1918554,0.89791626,5.8459654,7.8275948
21,0.5384615,0.32942462,-2.012718,-0.96103257,5.489303,7.902991
22,0.56410253,2.2997112,-2.3200681,0.6489311,5.929932,7.982529
23,0.5897436,0.83105195,-2.0793498,2.27642,5.2075577,7.9664826
24,0.61538464,3.2152004,0.3930018,4.1172476,5.5479164,8.213651
25,0.64102566,1.6688461,0.3740368,4.48317,5.3765903,8.35248
26,0.6666667,2.928952,-4.254111,4.473994,6.4033775,8.629806
27,0.6923077,6.78683,-6.8460946,6.498949,7.620567,8.712234
28,0.71794873,11.519343,-8.603848,4.9305353,7.664424,8.608324
29,0.74358976,5.0670624,-7.1434784,7.480125,6.78639,8.542741
30,0.7692308,12.424018,-10.949878,5.4142246,7.1136327,8.419974
31,0.7948718,17.637337,-6.815316,1.3777137,5.835335,8.457467
32,0.82051283,25.42989,-11.695055,-6.74324,5.3463674,8.6779
33,0.84615386,20.121681,-12.943783,-9.527843,5.840786,9.092614
34,0.8717949,16.165352,-6.4215126,-12.52698,6.3260736,9.867519
35,0.8974359,9.179197,-7.8936253,-16.045467,7.1700783,10.890877
36,0.9230769,33.038265,-0.4379301,-6.047101,7.7544594,11.447742
37,0.94871795,17.94521,8.804694,-14.23547,6.2947674,11.348203
38,0.974359,10.613588,1.3325424,-26.291561,7.8701663,12.590185
39,1.0,-2.328641,3.3891373,-4.7932873,8.295726,14.308377
