index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011899644,-0.0856134,0.03236491,-0.8591572,0.115479454
2,0.051282052,-0.09887572,-0.056534857,0.057749376,-2.1798077,0.2596429
3,0.07692308,-0.14120476,-0.018884,0.053360887,-2.4458501,0.40603924
4,0.102564104,0.019061133,-0.09716305,-0.021234222,-1.5119896,0.5769628
5,0.12820514,-0.053012565,-0.07044295,-0.058407925,-1.5676796,0.78759134
6,0.15384616,-0.17094003,-0.13085894,-0.07684524,-1.5583082,0.9062036
7,0.17948718,-0.04884416,-0.1947943,-0.24757735,-1.3917813,0.9638191
8,0.20512821,-0.1543904,0.03400816,-0.20770918,-1.9363693,1.0368116
9,0.23076923,-0.38553357,-0.12061234,-0.057421997,-2.327238,1.1543775
10,0.25641027,-0.3139102,-0.1469929,0.29498327,-3.463868,1.3743973
11,0.2820513,-0.19914396,-0.50590867,0.34153476,-3.3577023,1.6733088
12,0.30769232,-0.15005434,-0.33218098,0.4319898,-3.6970406,2.0724175
13,0.33333334,-0.6249882,-0.6245601,0.1964089,-2.561484,2.445422
14,0.35897437,-0.83664376,-1.0459592,0.024506927,-1.9072559,2.433619
15,0.3846154,-0.26103443,-0.6908827,-0.6111937,-2.1981494,2.3916776
16,0.41025642,-0.060404718,0.44647658,-0.8243359,-3.1818924,2.429481
17,0.43589744,-0.115312815,0.5471646,-1.156918,-3.0241113,2.7701166
18,0.46153846,-0.50439537,0.6927826,-1.2833238,-2.8811808,2.931559
19,0.4871795,-0.7362499,0.6969037,-2.0493848,-2.4302042,3.0419412
20,0.5128205,-0.6181413,-0.02567637,-1.7250042,-2.6313827,3.2945108
21,0.5384615,-0.9636741,0.21773615,-1.7984945,-2.539525,3.659405
22,0.56410253,-2.4330397,-1.7616972,-1.3669257,-1.7616549,3.9181635
23,0.5897436,-4.8573675,-3.460119,0.64588404,-1.8991103,3.9200723
24,0.61538464,-4.8006525,-5.9692116,0.47400728,-1.8671919,3.934794
25,0.64102566,-4.8887095,-4.74496,2.431354,-2.6402428,4.018525
26,0.6666667,-4.538373,-6.061814,3.0263634,-2.6961486,4.1812735
27,0.6923077,-7.9645185,-4.3380413,3.4726162,-2.1376483,4.4770703
28,0.71794873,-9.4460535,-4.8268957,-0.21025681,-1.4393606,4.490072
29,0.74358976,-5.3710923,-5.471931,-4.2393064,-1.775032,4.4552817
30,0.7692308,-2.3456001,-3.2066116,-4.5988107,-2.531224,4.349065
31,0.7948718,-5.068589,-2.3955045,-13.629833,-1.3105812,4.407983
32,0.82051283,-9.351892,-5.977132,-10.160195,-1.9224961,4.4374113
33,0.84615386,-7.714804,-2.2199078,-10.069308,-2.0537343,4.5508265
34,0.8717949,1.2584224,10.8926525,-3.9658718,-2.336509,4.6679993
35,0.8974359,5.852568,22.244957,-12.3466015,-1.3053811,4.701973
36,0.9230769,16.580654,22.203077,-14.118288,-1.6125718,4.6937
37,0.94871795,13.829322,28.569994,-31.317472,-1.811148,4.698568
38,0.974359,30.314465,23.487509,-24.361013,-2.2741756,4.693534
39,1.0,14.03911,11.107557,-7.145275,-2.9856796,4.7450533
