index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08259334,0.10270843,0.06608545,-0.9824249,0.044175297
2,0.051282052,0.08346452,0.1669635,0.17833275,-1.3807501,0.104185015
3,0.07692308,0.021414578,0.049102485,0.12142271,-1.0713232,0.17835405
4,0.102564104,0.14709076,0.08043519,0.037031516,-2.1025114,0.2505171
5,0.12820514,0.03472297,-0.003493175,0.027287383,-1.815692,0.33112058
6,0.15384616,0.16385137,-0.12162448,0.07737845,-3.2188256,0.42429796
7,0.17948718,0.211704,-0.3100494,0.16693299,-3.4380007,0.46566308
8,0.20512821,0.07712658,-0.15544358,0.013161555,-3.5158553,0.50926137
9,0.23076923,-0.16069444,-0.2094576,0.13540478,-2.6660624,0.5440206
10,0.25641027,0.19487843,-0.18553758,0.30019993,-3.8514247,0.57961214
11,0.2820513,-0.32716432,-0.5321249,0.3444124,-2.3713067,0.5953431
12,0.30769232,-0.25975564,-0.0060269237,0.14642791,-3.8295875,0.62199175
13,0.33333334,-0.19460832,0.1690542,0.7142849,-3.3953638,0.77672184
14,0.35897437,-0.5722844,0.43374908,1.0781537,-2.7962656,0.8255714
15,0.3846154,-0.056989014,0.7439841,1.1226693,-3.4454463,0.87982774
16,0.41025642,0.3322765,0.59624374,0.7034365,-4.5543556,0.98131967
17,0.43589744,0.35973915,0.5887018,0.951614,-4.5356345,1.1670243
18,0.46153846,1.1709627,0.30998033,0.5871592,-5.6236415,1.4601454
19,0.4871795,1.4114478,1.0198188,0.5208748,-5.270124,1.8216554
20,0.5128205,0.5499002,-0.50517297,-0.36294228,-4.6518273,2.2949963
21,0.5384615,0.023121655,-0.9389396,0.5723701,-4.1727195,2.3823836
22,0.56410253,1.5626214,0.13940382,0.24921584,-5.1675544,2.79792
23,0.5897436,-0.31052744,0.57684064,-0.22905597,-3.8255854,3.4120274
24,0.61538464,-0.08992189,-0.70500064,0.11192432,-3.739108,3.9055512
25,0.64102566,1.7840917,-0.8011004,0.99660766,-4.2692404,4.0706577
26,0.6666667,2.9531178,-0.7235657,1.4699728,-4.179847,4.7011986
27,0.6923077,6.3604403,-3.245008,2.8475964,-3.9272075,4.9170027
28,0.71794873,4.479175,-1.9151158,-4.3745613,-3.9168313,4.9441996
29,0.74358976,8.000653,3.403586,-5.0784917,-3.862122,4.662708
30,0.7692308,7.1501603,-0.78931713,-5.941431,-4.4700394,4.393726
31,0.7948718,6.646556,-0.10815042,-9.6462,-3.1849988,5.557491
32,0.82051283,9.319639,6.734309,-14.838102,-2.8266945,5.433038
33,0.84615386,24.624886,2.188806,-10.627731,-2.4259896,5.4295483
34,0.8717949,38.46154,6.678381,-12.861139,-3.0044405,4.98739
35,0.8974359,24.794947,19.34557,-10.7514105,-2.478008,4.910263
36,0.9230769,24.888025,29.239086,-18.370302,-3.3380394,4.5108113
37,0.94871795,23.063812,25.954506,-31.707806,-3.7981446,3.9052267
38,0.974359,30.709639,19.193188,-41.470726,-3.3362787,4.029229
39,1.0,33.42828,-12.142746,-38.45884,-3.4586158,3.9619744
