index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08612631,-0.03394336,0.012719454,-0.6285934,0.047676533
2,0.051282052,-0.007935137,0.05500714,0.0045006266,-1.2908802,0.09265959
3,0.07692308,-0.021738887,0.033213645,0.116676316,-0.8464436,0.10276473
4,0.102564104,-0.07871641,0.03700718,0.04368367,-1.1035285,0.14200896
5,0.12820514,-0.04752525,0.032141566,0.09903295,-1.3197308,0.18576297
6,0.15384616,-0.028392319,0.020990072,0.086427644,-1.7323017,0.24384812
7,0.17948718,-0.1386295,0.03453754,0.19909686,-1.2446009,0.28776595
8,0.20512821,-0.14163756,0.14439628,0.036264896,-1.7156931,0.31185377
9,0.23076923,-0.38957104,-0.1903997,-0.059984893,-1.3963494,0.36670306
10,0.25641027,-0.10641387,-0.42348012,-0.023460723,-1.334006,0.38171795
11,0.2820513,0.3252919,-0.43407372,-0.008310342,-1.5002083,0.37489644
12,0.30769232,0.40113166,-0.8965872,0.20494519,-0.9412148,0.36310068
13,0.33333334,0.298461,-1.0909669,0.47843796,-0.9826582,0.36961788
14,0.35897437,1.1140043,-0.94955784,0.77325535,-2.2424626,0.3856358
15,0.3846154,0.6382632,-0.93532205,0.9063726,-2.2062078,0.42575857
16,0.41025642,0.50875735,-0.809775,1.3067589,-2.3911018,0.45570377
17,0.43589744,-0.41633874,-1.0620878,-0.18754673,-1.5536609,0.46073613
18,0.46153846,-0.48337513,-0.3440436,-1.2404274,-1.8314041,0.4667618
19,0.4871795,-1.0354221,-0.80671287,-1.3856425,-1.4801211,0.53419685
20,0.5128205,0.1633954,0.036720276,-2.1925292,-1.5801393,0.63920325
21,0.5384615,1.1511314,-1.2867277,-1.0794922,-2.114047,0.7363896
22,0.56410253,1.0720909,-0.83582807,-0.99642193,-2.6489754,0.7747648
23,0.5897436,1.7458327,1.0165327,-1.3323215,-3.0131547,0.851435
24,0.61538464,2.1634288,4.34501,-2.6290448,-1.8201092,0.78400135
25,0.64102566,3.7858877,6.8744965,-4.8719287,-0.6978127,0.8428648
26,0.6666667,4.0656147,7.555686,-6.0673776,-0.3440102,1.0206903
27,0.6923077,2.9587188,8.118911,-4.07442,-0.82862866,1.2200325
28,0.71794873,2.5869584,1.8905511,-3.375918,-2.262734,1.282587
29,0.74358976,1.6426821,-3.6602292,-2.4199586,-2.7045262,1.3206397
30,0.7692308,-2.1454303,-9.373051,8.098055,-1.3931143,1.4112369
31,0.7948718,-2.431516,-2.376575,9.811977,-1.8111823,1.4964014
32,0.82051283,-7.758724,-5.423034,10.215415,-1.4679203,1.6115634
33,0.84615386,-6.6852484,-8.703271,13.553254,-1.2373071,1.6806822
34,0.8717949,-3.196241,-14.071405,0.29934692,-2.2373598,1.8268001
35,0.8974359,10.385057,-14.300622,11.161001,-1.7158359,1.9399631
36,0.9230769,-1.9243431,-3.3318338,7.8555117,-2.5024476,2.076283
37,0.94871795,9.383692,-3.1222298,16.143526,-2.2315657,2.2730412
38,0.974359,2.089417,-0.71768093,20.310595,-2.2488291,2.3309164
39,1.0,-6.626716,-9.424282,45.92753,-1.3951136,2.3339942
