index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026940454,0.063496426,0.10548635,0.8004228,0.014361357
2,0.051282052,0.11067,0.035315193,0.035861157,0.8015152,0.028408961
3,0.07692308,0.22386526,0.03648584,0.082660675,1.4948107,0.050008856
4,0.102564104,0.17869467,0.035014085,0.084721774,0.80841964,0.07228269
5,0.12820514,0.08606899,-0.03916908,0.13068986,-0.40735477,0.10540081
6,0.15384616,0.0076412037,-0.099917874,-0.06814295,0.00517869,0.1695193
7,0.17948718,0.12286597,-0.14239363,0.06952828,-0.07519587,0.21427444
8,0.20512821,0.016025051,-0.07148847,0.55015564,-0.8143982,0.22853066
9,0.23076923,-0.008579835,-0.21756795,0.5742476,-0.6059608,0.25018972
10,0.25641027,-0.07083835,-0.22277702,0.3013944,-1.0610646,0.26530385
11,0.2820513,-0.21855536,-0.16413568,0.1343077,-1.3144795,0.29322857
12,0.30769232,0.3484318,-0.2879815,0.32213348,-1.2785373,0.29591393
13,0.33333334,0.29616648,-0.01768753,0.10480437,-2.0250666,0.29829985
14,0.35897437,0.23467682,-0.24145406,0.43566123,-2.1270409,0.31248835
15,0.3846154,0.41706532,-0.19250435,-0.30070496,-2.0590336,0.33051398
16,0.41025642,0.88508415,-0.07675211,-0.25373197,-2.2611673,0.34309518
17,0.43589744,0.81481504,0.47313023,-0.2717886,-2.6540308,0.32768595
18,0.46153846,1.5104318,0.6574428,-0.48970634,-2.1986985,0.30615103
19,0.4871795,1.2565298,1.1538602,-0.42549324,-2.37188,0.36076555
20,0.5128205,1.3240074,1.6357086,-1.8049338,-1.785774,0.31452522
21,0.5384615,2.098237,2.2683344,-3.0260377,-1.0626899,0.28679925
22,0.56410253,1.6518897,3.2742372,-1.6982176,-1.4902436,0.22458667
23,0.5897436,-1.6247107,4.1387334,-1.6578625,-0.6453891,0.22362776
24,0.61538464,-1.4991733,0.79140663,-2.2732277,-1.8940758,0.31361103
25,0.64102566,-0.96599275,-1.8111672,-3.407966,-1.8644547,0.51530117
26,0.6666667,0.59000784,-1.5516925,-4.372588,-1.9941388,0.671561
27,0.6923077,2.0071163,-6.2675314,-5.6300488,-1.1234634,0.8218647
28,0.71794873,1.220839,-7.897257,-9.319551,-0.4385491,0.8087667
29,0.74358976,4.2239656,-13.125334,-12.992621,0.7106369,0.7447237
30,0.7692308,4.277408,-7.300439,-11.643334,-0.551369,0.73256147
31,0.7948718,6.79888,-10.554071,-10.83515,-0.44369102,0.7463445
32,0.82051283,1.175386,-9.101297,-4.421281,-1.6890019,0.66224706
33,0.84615386,5.7641883,-9.790951,-4.800639,-1.6871635,0.6365882
34,0.8717949,15.069445,-12.431251,-6.9344206,-1.1735445,0.7195835
35,0.8974359,10.939848,-3.267128,-11.363739,-1.8786111,0.6973662
36,0.9230769,15.58408,-14.235572,-3.3298197,-1.4456742,1.0096611
37,0.94871795,21.914402,-25.103085,-1.1403174,-0.9025924,1.0500726
38,0.974359,13.132579,-2.5069046,-3.8972335,-2.0608227,1.3146707
39,1.0,8.566074,-13.864529,-25.48006,-1.5643542,1.234341
