index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035635427,-0.01980105,-0.005622426,-0.35611886,0.09803103
2,0.051282052,0.09191145,0.034659408,-0.036859564,-0.4288634,0.21133426
3,0.07692308,0.052851968,0.026470378,-0.017163303,-0.80204433,0.34285247
4,0.102564104,0.14303535,0.03303382,-0.00043717772,-0.70936453,0.4515943
5,0.12820514,0.1233491,-0.094606966,0.023114778,-1.195959,0.93062735
6,0.15384616,0.1441023,-0.048924513,0.10607969,-0.38211578,2.1108377
7,0.17948718,-0.08415569,-0.23551899,-0.15160862,1.4391718,2.3980908
8,0.20512821,0.07911214,-0.33124855,-0.024692968,0.89740986,2.5400355
9,0.23076923,0.009169884,-0.2900578,0.2146721,0.8121446,2.689223
10,0.25641027,-0.23996699,-0.2257865,0.40374124,1.1309748,2.8016925
11,0.2820513,-0.6646447,-0.5507558,0.13065076,2.1013978,2.8469267
12,0.30769232,-1.1013745,-0.66360056,0.6162206,3.2897835,2.8390853
13,0.33333334,-0.82474387,-0.98589337,0.62607145,3.0175145,2.818853
14,0.35897437,-0.14393902,-1.0367035,1.368119,2.205488,2.8499794
15,0.3846154,-0.46116734,-0.94296503,1.2850386,2.1470475,2.9230163
16,0.41025642,-0.6146287,-0.60332036,1.1901094,1.6220096,2.985459
17,0.43589744,-0.51552564,0.056111336,1.14491,0.7850439,2.993677
18,0.46153846,-0.43515232,-0.21705616,1.6045452,0.7482382,2.9948306
19,0.4871795,-0.96207786,-0.1964485,2.0589852,1.0374529,2.9819753
20,0.5128205,-0.9402718,-0.51327956,1.4570899,0.5937792,2.970173
21,0.5384615,-1.1132134,-1.0443013,1.6565657,0.67210853,3.03639
22,0.56410253,-0.4038931,-1.5935783,1.749007,0.35603845,3.1747909
23,0.5897436,-2.0653234,0.17973399,-1.2223527,-0.6924249,3.0652237
24,0.61538464,0.25013185,2.5136313,-0.47589934,-0.9852009,2.8053095
25,0.64102566,2.276095,2.5522368,-2.497211,-0.16969556,2.9013002
26,0.6666667,4.221549,4.985112,-4.399559,0.78578347,2.9544916
27,0.6923077,0.13846302,3.5362933,-3.211742,-0.71592945,3.005023
28,0.71794873,-3.1215525,3.0096953,-4.235016,-1.2855299,3.112405
29,0.74358976,-4.156372,2.9072418,-6.020233,-1.2150642,3.2724235
30,0.7692308,4.073202,1.711036,-2.5299375,-0.9213879,3.423804
31,0.7948718,-1.4574986,4.864031,1.9864051,-1.2479968,3.9423356
32,0.82051283,-1.1335794,-1.9541063,0.06785989,-1.8120961,3.5942013
33,0.84615386,1.7354711,2.8000774,6.8535013,-1.5819898,3.8262181
34,0.8717949,1.7543133,8.155376,-2.0914688,-1.2585708,4.0008407
35,0.8974359,0.31639957,23.881668,-5.1419225,-0.60846055,4.001624
36,0.9230769,-14.566276,20.462967,-23.307514,-0.78760785,3.9071176
37,0.94871795,-13.594294,39.42118,-9.59111,-0.6318384,3.861658
38,0.974359,-7.6048555,44.359943,-16.435593,-0.3755984,3.8952148
39,1.0,2.150691,44.71868,-37.65806,0.1571044,3.9308825
