index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0051912963,0.021646041,-0.078384325,0.15832154,0.23245499
2,0.051282052,0.07368004,-0.09770449,-0.15288562,2.0062134,0.44233698
3,0.07692308,0.08520409,-0.066942595,-0.24100184,2.1266725,0.5665365
4,0.102564104,0.16301516,-0.1317583,-0.19633138,2.4912567,0.6902349
5,0.12820514,0.07252488,-0.03185503,-0.18744752,1.2729995,0.8488357
6,0.15384616,-0.29704702,-0.033073545,-0.2534269,1.0665957,1.158801
7,0.17948718,-0.12580073,0.006331168,-0.2443929,0.8749461,1.4571319
8,0.20512821,-0.16691436,-0.085260764,-0.14746678,0.59957284,1.8240136
9,0.23076923,-0.6091281,-0.25753427,-0.40961948,2.4768085,2.1590037
10,0.25641027,-0.4588039,-0.18750778,-0.5322663,2.1888077,2.3842387
11,0.2820513,-0.097910345,-0.14925563,0.10257512,0.80680656,2.9021795
12,0.30769232,-0.09487096,-0.3905695,0.21298024,1.5406365,3.2455056
13,0.33333334,-0.12666364,-0.7339615,0.14490694,2.201528,3.4947217
14,0.35897437,0.20578443,-0.45514065,0.05262263,1.799945,3.6915803
15,0.3846154,0.70757836,-0.41699982,-0.06336622,2.205534,3.787756
16,0.41025642,0.45094138,-0.22989427,-0.3234561,1.4743944,3.8856509
17,0.43589744,1.1063532,-0.25310516,-0.07032293,2.0008078,3.9813178
18,0.46153846,1.15594,-0.08050014,0.13887775,1.7250514,4.0497575
19,0.4871795,2.0458117,0.77666605,-0.28666347,2.1598659,4.176956
20,0.5128205,3.2813115,-0.4287687,-0.8045578,3.1599057,4.274649
21,0.5384615,3.201988,-0.4857484,-0.97978485,2.7825778,4.2872777
22,0.56410253,1.9973145,-2.326808,-1.4973545,2.7133331,4.302965
23,0.5897436,2.0881298,-0.9067178,-1.5016885,1.8397539,4.307726
24,0.61538464,-1.1457121,0.98156285,-1.3533883,1.2791601,4.586829
25,0.64102566,0.8535111,2.3627858,-0.38000453,1.3422275,4.512048
26,0.6666667,0.41780788,-0.2710359,-0.28704864,1.250933,5.448207
27,0.6923077,-0.0070800185,-1.2569109,-2.837693,1.8609009,5.9016547
28,0.71794873,-1.1388927,-3.7334094,-5.013234,2.1987588,6.005124
29,0.74358976,1.0676522,-5.075984,-8.069484,2.6953175,6.033016
30,0.7692308,2.6172085,-3.733745,-6.322447,2.2909856,5.994039
31,0.7948718,9.527669,-1.9289804,-16.654247,2.8629527,6.0653086
32,0.82051283,15.034605,0.8878834,-16.478416,2.4401138,5.6289935
33,0.84615386,10.768164,8.212991,-19.060606,2.3917584,5.6795206
34,0.8717949,19.73827,9.694231,-17.72727,2.4207144,5.551673
35,0.8974359,24.906776,0.6620674,-26.18575,2.429259,5.288006
36,0.9230769,35.625977,-1.2803527,-29.037886,2.6015317,5.3083444
37,0.94871795,32.024433,-5.6503315,-29.72131,2.527792,5.4090853
38,0.974359,30.03821,0.64923,-37.183083,2.5038326,5.538123
39,1.0,28.680443,-7.829963,-44.00421,2.697338,5.5567117
