index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05874515,0.01516535,0.058965348,0.82487315,0.25001484
2,0.051282052,-0.14687386,0.010161905,0.121773526,1.8244693,0.3612209
3,0.07692308,-0.29004312,0.05624181,0.10291212,2.4276757,0.44658145
4,0.102564104,-0.36461586,0.07821622,0.115108825,2.8702114,0.56766784
5,0.12820514,-0.42548916,0.04515823,0.21257102,3.3521957,0.6911258
6,0.15384616,-0.43902472,-0.10059006,0.1951795,3.0350049,0.8093183
7,0.17948718,-0.3638359,-0.091945946,0.07937503,2.2274313,0.9615773
8,0.20512821,-0.29058033,-0.15142149,-0.01330521,2.079453,1.1858771
9,0.23076923,-0.6143457,-0.31325984,0.14526328,3.3163242,1.3357079
10,0.25641027,-0.55506057,-0.23067337,-0.30564177,3.5257878,1.4747678
11,0.2820513,-0.38280576,0.056416392,-0.35018024,3.2506151,1.5894153
12,0.30769232,-1.0998063,0.14329858,-0.85728335,5.340859,1.6575414
13,0.33333334,-1.4134889,0.2474817,-0.37155753,4.8894973,1.7266724
14,0.35897437,-1.2014081,0.44736072,-0.25732943,4.2158656,1.8335396
15,0.3846154,-1.032226,0.47506365,-0.27342233,3.7459872,1.9524133
16,0.41025642,-1.2738721,-0.24317095,-0.64318883,3.9039268,2.07205
17,0.43589744,-2.605667,-1.0514438,-1.3048344,5.7328115,2.1635642
18,0.46153846,-3.1768892,-0.64206004,-2.4288611,6.628064,2.2705202
19,0.4871795,-2.8489604,-1.2986672,-3.1714017,6.8642054,2.3791995
20,0.5128205,-4.628893,-1.9535829,-1.9320964,7.4832277,2.5021653
21,0.5384615,-4.4441915,-2.5112379,-1.6399238,7.2756543,2.6108284
22,0.56410253,-4.8278737,-1.2638823,-0.6149477,6.699703,2.7035892
23,0.5897436,-3.8667576,-0.7461547,-0.45849943,5.847323,2.7819548
24,0.61538464,-7.471408,-0.11373621,-1.2507474,7.0770545,2.9353232
25,0.64102566,-7.222731,1.4411384,-0.2517289,6.407566,3.0123706
26,0.6666667,-5.7838144,2.7010012,-3.0955462,6.1312923,3.1259985
27,0.6923077,-7.3198504,3.695811,-4.1901402,6.5732656,3.3257697
28,0.71794873,-3.4876223,0.47576213,-7.135814,6.1524043,3.5801528
29,0.74358976,-1.5541782,0.77574915,-9.743622,6.5126877,3.9298673
30,0.7692308,-2.0967975,-6.2064962,-11.532678,7.326998,4.344165
31,0.7948718,-1.7506324,-5.9307404,-16.219913,7.9184604,4.610599
32,0.82051283,9.500205,-6.6237197,-7.811948,7.5483074,4.678587
33,0.84615386,10.437365,-14.494614,-12.227404,7.9146376,4.6019955
34,0.8717949,-0.57299423,-11.438111,-15.2175255,6.7300544,4.368886
35,0.8974359,-1.5402639,-14.244092,-30.042597,7.409172,4.236383
36,0.9230769,7.769597,-12.807433,-42.701214,8.113469,4.1264825
37,0.94871795,19.578701,2.628436,-46.45239,8.57408,4.0851917
38,0.974359,30.162645,-11.571562,-71.01979,8.402829,4.0850677
39,1.0,12.186928,-8.334651,-66.27546,7.4268007,4.0850167
